attach,https://xeevee.net:14267 score: 39.89212316554158 scoreNorm: 39.89212316554158 TXRUGLVSISOXFYEQUJFHNSHRJRVMNRCRLOIL9SKQPXUTQKRXEYWMWLDJSIIMXMGWDFUTGF9YVY9MSPBDA
1572235041441,1572235042787,-1,0,https://xeevee.net:14267
1572235075668,1572235080524,1572235102688,1,http://node06.iotatoken.nl:14265
1572235215501,1572235229054,1572235252675,2,http://node06.iotatoken.nl:14265
1572235250905,1572235269737,1572235306007,3,http://117.102.178.102:14265
1572235321386,1572235369149,1572235394100,4,http://117.102.178.102:14265
1572235496346,1572235505476,1572235568585,6,http://node06.iotatoken.nl:14265
1572235461409,-1,-1,5,http://117.102.178.102:14265
1572236018250,1572236031939,1572236160818,7,http://node06.iotatoken.nl:14265
1572236019317,1572236088973,-1,8,http://131.112.180.45:14265
1572236256123,1572236379660,1572236441149,9,http://node06.iotatoken.nl:14265
1572236368315,1572236391095,1572236502816,11,http://207.180.202.219:14265
1572236443716,1572236498601,1572236578742,12,http://node06.iotatoken.nl:14265
1572236291311,1572236473623,1572236635616,10,https://iotanode.world:14267
1572236735029,1572236736802,-1,17,https://dyn.tangle-nodes.com:443
1572236550731,1572236655184,-1,14,http://207.180.202.219:14265
1572236594919,1572236682215,1572236782820,15,http://node06.iotatoken.nl:14265
1572236663882,1572236743261,1572236812935,16,https://iotanode.world:14267
1572236806132,1572236817635,1572236927431,18,http://node06.iotatoken.nl:14265
1572236921444,1572237023447,1572237044258,20,https://ultranode.iotatoken.nl:443
1572236967350,1572236976724,1572237063135,21,http://node06.iotatoken.nl:14265
1572237043557,-1,-1,22,http://5.189.133.22:14265
1572236839578,1572236952102,1572237125899,19,https://iotanode.world:14267
1572237112981,1572237118425,-1,24,https://ultranode.iotatoken.nl:443
1572237078888,1572237089362,1572237299187,23,http://node06.iotatoken.nl:14265
1572237199771,1572237245944,1572237383199,25,https://node.vanityfive.de:443
1572236479923,1572236851006,1572237526709,13,http://207.180.224.65:14265
1572237345921,1572237382564,1572237619721,27,http://node06.iotatoken.nl:14265
1572237507370,-1,-1,30,http://node.iotadev.org:14265
1572237402197,1572237468457,1572237646942,28,https://node.vanityfive.de:443
1572237466342,1572237592026,1572237663497,29,http://iotawallet.tobg.com.de:14265
1572237269966,1572237536256,1572237667576,26,https://iotanode.world:14267
1572237698276,1572237810046,1572237822637,33,http://iotawallet.tobg.com.de:14265
1572237622212,1572237659500,1572237861178,32,http://node06.iotatoken.nl:14265
1572237767284,1572237797872,1572237867286,34,https://node.vanityfive.de:443
1572237890451,1572237900902,1572237923179,36,https://node.vanityfive.de:443
1572237941690,1572237942192,1572237957441,37,https://node.vanityfive.de:443
1572237822201,1572237877080,1572237973455,35,https://iotanode.world:14267
1572238011656,1572238012753,1572238030966,38,https://node.vanityfive.de:443
1572238069175,1572238070904,1572238076258,39,https://node.vanityfive.de:443
1572238084807,1572238085815,1572238104776,40,https://node.vanityfive.de:443
1572237587832,1572237968289,1572238190625,31,http://207.180.224.65:14265
1572238370538,1572238371744,1572238405011,41,https://node.vanityfive.de:443
1572238433214,1572238433967,1572238459171,42,https://node.vanityfive.de:443
1572238488458,1572238489087,1572238500216,43,https://node.vanityfive.de:443
1572238543410,1572238544160,1572238546848,44,https://node.vanityfive.de:443
