attach,http://213.136.79.161:14265 score: 9.661805435314768 scoreNorm: 9.661805435314768 YA9NQTHHB9OWERLZEN9WHXV9ZZRSXFXYSGLTNGPY9V9CATKVYSCUPMULEKUHTRFVAWYSUSFXPRIXHXRI9
1572235105160,1572235105523,-1,2,https://xeevee.net:14267
1572235069520,1572235088522,1572235242355,1,https://wallet1.iota.town:443
1572235279672,1572235291354,1572235324492,5,http://31.214.240.100:14265
1572235174563,1572235230470,-1,3,https://node01.gubiota.ch:443
1572235244379,1572235357800,1572235377348,4,https://wallet1.iota.town:443
1572234999313,1572235329646,1572235446004,0,http://213.136.79.161:14265
1572235349397,1572235391047,-1,6,http://31.214.240.100:14265
1572235526607,1572235547722,-1,9,https://nod3.theshock.de:443
1572235560563,1572235585264,1572235613398,10,http://node01.iotatoken.nl:14265
1572235421274,1572235528612,1572235632521,7,https://wallet1.iota.town:443
1572235491446,1572235891047,1572236103892,8,http://213.136.79.161:14265
1572236122408,1572236169713,1572236223177,12,https://wallet1.iota.town:443
1572236087131,1572236124070,1572236227258,11,http://node01.iotatoken.nl:14265
1572236262318,1572236302351,1572236402262,14,http://node01.iotatoken.nl:14265
1572236332178,1572236460318,1572236530371,15,https://wallet1.iota.town:443
1572236508383,1572236509767,1572236557341,18,http://173.249.43.185:14265
1572236437793,1572236522095,1572236574825,17,http://node01.iotatoken.nl:14265
1572236367770,1572236393133,-1,16,https://node-iota.org:14267
1572236542808,1572236587421,1572236711805,19,https://wallet1.iota.town:443
1572236613995,1572236655766,1572236724105,20,http://173.249.43.185:14265
1572236754555,-1,-1,22,http://173.249.43.185:14265
1572236684148,1572236704528,1572236862097,21,http://node01.iotatoken.nl:14265
1572236789515,1572236846434,1572236974885,23,https://wallet1.iota.town:443
1572236930566,1572236972731,1572236993354,25,http://node01.iotatoken.nl:14265
1572236965984,1572236988942,1572237097064,26,https://iota.chain.garden:443
1572237035540,1572237189336,1572237196004,27,http://node01.iotatoken.nl:14265
1572236860442,1572237037355,1572237228757,24,http://iotawallet.tobg.com.de:14265
1572237105911,1572237126592,-1,28,https://iota.chain.garden:443
1572237352039,1572237409389,1572237449263,30,https://wallet1.iota.town:443
1572236192173,1572236954257,1572237530845,13,http://213.136.79.161:14265
1572237527834,1572237532721,1572237562170,33,https://vmi204101.contaboserver.net:443
1572237281638,1572237427155,1572237572846,29,http://node01.iotatoken.nl:14265
1572237457207,1572237513160,1572237577074,32,https://wallet1.iota.town:443
1572237597915,1572237622214,1572237728791,35,https://vmi204101.contaboserver.net:443
1572237387230,1572237595603,1572237742524,31,http://iotawallet.tobg.com.de:14265
1572238139767,1572238140041,1572238160288,36,https://vmi204101.contaboserver.net:443
1572238176744,1572238178243,1572238201963,37,https://vmi204101.contaboserver.net:443
1572238247250,1572238247692,1572238251613,38,https://vmi204101.contaboserver.net:443
1572238317282,1572238317659,1572238331419,39,https://vmi204101.contaboserver.net:443
1572238352424,1572238353326,1572238363139,40,https://vmi204101.contaboserver.net:443
1572238423710,1572238425135,1572238433861,41,https://vmi204101.contaboserver.net:443
1572238494508,1572238495753,1572238505680,42,https://vmi204101.contaboserver.net:443
1572238564845,1572238566776,1572238578837,43,https://vmi204101.contaboserver.net:443
1572237563101,1572238071373,1572238648863,34,http://213.136.79.161:14265
