attach,http://131.112.180.45:14265 score: 31.393061198577957 scoreNorm: 31.393061198577957 RHGHCJJUKJIIKCMEQNZAJBYLYBIDJKXRJUTWYMWEOVKNMCUVRCDXXUTVXSHKDPEVWUTRCQHYOWONLTTUF
1572235840550,1572235843513,1572235908714,1,http://node01.iotatoken.nl:14265
1572235810363,1572235876598,-1,0,http://131.112.180.45:14265
1572235990929,1572236005946,1572236022576,3,http://node01.iotatoken.nl:14265
1572236081323,1572236081826,1572236119840,5,https://nodes.thetangle.org:443
1572236051047,1572236062325,1572236133094,4,http://node01.iotatoken.nl:14265
1572236141109,1572236142368,-1,6,https://nodes.thetangle.org:443
1572236292101,1572236299051,1572236362784,8,https://iota1.chain.garden:443
1572236228169,1572236238063,1572236386667,7,http://node01.iotatoken.nl:14265
1572236353316,1572236370322,1572236472489,9,http://188.68.48.254:14265
1572236442760,1572236445338,1572236517959,10,https://iota1.chain.garden:443
1572236533276,1572236603559,1572236623230,11,https://iota1.chain.garden:443
1572236563678,1572236674299,1572236718006,12,http://node01.iotatoken.nl:14265
1572236653781,1572236660130,1572236768810,13,https://iota1.chain.garden:443
1572236714183,1572236769642,1572236799961,14,http://188.68.48.254:14265
1572236834648,1572236878123,1572236935042,16,https://iota1.chain.garden:443
1572236744690,1572236820357,1572236897446,15,http://node01.iotatoken.nl:14265
1572236896190,1572236932767,1572236987302,17,http://188.68.48.254:14265
1572235870638,1572236130327,1572236996912,2,http://213.136.79.161:14265
1572236955244,1572236990851,1572237054228,18,https://iota1.chain.garden:443
1572237015481,1572237053404,1572237163474,19,http://188.68.48.254:14265
1572237075384,1572237119182,1572237217669,20,https://iota1.chain.garden:443
1572237137661,1572237259241,1572237319543,21,http://node01.iotatoken.nl:14265
1572237257769,1572237313502,1572237335437,23,https://iota1.chain.garden:443
1572237165789,1572237181695,1572237381230,22,http://188.68.48.254:14265
1572237347836,1572237372318,1572237429051,25,https://iota1.chain.garden:443
1572237438226,1572237465660,1572237568616,26,https://iota1.chain.garden:443
1572237498307,1572237552093,1572237638130,27,http://node01.iotatoken.nl:14265
1572237649309,1572237656635,1572237700464,30,http://node01.iotatoken.nl:14265
1572237553747,1572237616062,1572237714316,28,http://188.68.48.254:14265
1572237618685,-1,-1,29,https://iota1.chain.garden:443
1572237706179,1572237761592,1572237795918,31,http://node01.iotatoken.nl:14265
1572237799246,1572237802715,1572237810142,32,http://node01.iotatoken.nl:14265
1572237860310,1572237871885,1572237893994,33,http://node01.iotatoken.nl:14265
1572237921549,1572237928071,1572237941690,34,http://node01.iotatoken.nl:14265
1572237951695,1572237951861,1572237956523,35,http://node01.iotatoken.nl:14265
1572238038561,1572238044018,1572238057722,36,http://node01.iotatoken.nl:14265
1572238095590,1572238098287,1572238122033,37,http://node01.iotatoken.nl:14265
1572238120786,1572238122831,1572238125541,38,http://188.68.48.254:14265
1572238228267,1572238228965,1572238235452,39,http://188.68.48.254:14265
1572238277322,1572238284308,1572238290895,40,http://188.68.48.254:14265
1572238318867,1572238360977,1572238410399,41,http://188.68.48.254:14265
1572238409537,1572238412182,1572238428868,42,http://node01.iotatoken.nl:14265
1572238470218,1572238470965,1572238490101,43,http://node01.iotatoken.nl:14265
1572237318063,1572238089817,1572238514074,24,http://213.136.79.161:14265
1572238530335,1572238530655,1572238532322,44,http://node01.iotatoken.nl:14265
