attach,http://60.126.208.96:14265 score: 15.918820741557816 scoreNorm: 15.918820741557816 AOBTRZIRRSPAVZAJMEGWOEJTCOMEHDVPWZBSMOZIOVFQGGISNZJQEBVRDJTLQSGRAQFRBCYSQYMFWIHGK
1572235362383,1572235374885,1572235392521,1,https://pow.iota.community:443
1572235351505,1572235355814,1572235393563,0,http://60.126.208.96:14265
1572235472218,1572235474889,1572235487533,2,https://pow.iota.community:443
1572235512247,1572235514894,1572235534900,3,https://pow.iota.community:443
1572235712313,1572235726319,1572235769429,4,https://pow.iota.community:443
1572235772356,1572235816761,1572235837159,5,https://pow.iota.community:443
1572235832457,1572235841458,1572235867543,6,http://60.126.208.96:14265
1572235902439,1572235906840,1572235931533,8,https://pow.iota.community:443
1572235892535,1572235917300,1572236000905,7,http://60.126.208.96:14265
1572236133094,1572236152356,1572236198101,9,https://pow.iota.community:443
1572236193160,1572236230945,1572236300863,10,http://60.126.208.96:14265
1572236253126,1572236272087,-1,11,https://pow.iota.community:443
1572236303205,1572236318252,1572236398758,12,http://60.126.208.96:14265
1572236373917,1572236385948,1572236465251,13,https://pow.iota.community:443
1572236424057,1572236496915,1572236569277,14,http://60.126.208.96:14265
1572236544867,1572236559713,1572236608209,15,https://pow.iota.community:443
1572236614728,1572236639371,1572236734488,16,https://pow.iota.community:443
1572236735932,1572236742738,1572236755119,18,https://perma.iota.partners:443
1572236795762,1572236799743,1572236804817,19,https://perma.iota.partners:443
1572236664754,1572236742499,1572236828610,17,http://60.126.208.96:14265
1572236856161,1572236856470,1572236861584,20,https://perma.iota.partners:443
1572236916393,1572236916590,1572236923038,21,https://perma.iota.partners:443
1572236976482,1572236978343,1572236989373,22,https://perma.iota.partners:443
1572237036346,1572237036834,1572237047401,23,https://perma.iota.partners:443
1572237097065,1572237100866,1572237116159,24,https://perma.iota.partners:443
1572237157659,1572237165792,1572237168923,25,https://perma.iota.partners:443
1572237217670,1572237218311,1572237227708,26,https://perma.iota.partners:443
1572237277859,1572237280264,1572237283951,27,https://perma.iota.partners:443
1572237327751,1572237331555,1572237337438,28,https://perma.iota.partners:443
1572237377628,1572237378780,1572237380022,29,https://perma.iota.partners:443
1572237518526,1572237528656,1572237541450,30,https://perma.iota.partners:443
1572237578666,1572237583719,1572237591021,31,https://perma.iota.partners:443
1572237629258,1572237629665,1572237633753,32,https://perma.iota.partners:443
1572237689269,1572237690663,1572237704162,33,https://perma.iota.partners:443
1572237709233,1572237714278,1572237726963,34,https://perma.iota.partners:443
1572237881092,1572237882502,1572237891499,35,https://perma.iota.partners:443
1572237931363,1572237931750,1572237948454,36,https://perma.iota.partners:443
1572237992484,1572237997307,1572238004677,37,https://perma.iota.partners:443
1572238053306,1572238054383,1572238062906,38,https://perma.iota.partners:443
1572238113700,1572238115831,1572238119656,39,https://perma.iota.partners:443
1572238177312,1572238177902,1572238182571,40,https://perma.iota.partners:443
1572238237311,1572238238041,1572238248660,41,https://perma.iota.partners:443
1572238296273,1572238297298,1572238300530,42,https://perma.iota.partners:443
1572238357730,1572238361274,1572238363391,43,https://perma.iota.partners:443
1572238408836,1572238409936,1572238413572,44,https://perma.iota.partners:443
