attach,http://iota-fn01.sairai.de:14265 score: 18.199234663280762 scoreNorm: 0.1253056996315513 MTWWKOVGNLE9TJQTMZJXOBTMGAGKWWTMYFJRIVYTEWXEMSJ9ICRKPPJONDFTHVFWDWHYZDOTITKMAKTMC
1572082226857,1572082227803,1572082248242,0
1572082260515,1572082262303,1572082279003,1
1572082352857,1572082354068,1572082380917,2
1572082417491,1572082417992,1572082436552,3
1572082450958,1572082468426,1572082514018,4
1572082578304,1572082581590,1572082592670,5
1572082674030,1572082674900,1572082700327,6
1572082736852,1572082737683,1572082749900,7
1572082801370,1572082802988,1572082830966,8
1572082866688,1572082867680,1572082876473,9
1572082929309,1572082929972,1572082959201,10
1572082996139,1572082997256,1572083017012,11
1572083049545,1572083050901,1572083061610,12
1572083114028,1572083114470,1572083132881,13
1572083179070,1572083179793,1572083201091,14
1572083243895,1572083244104,1572083263290,15
1572083308303,1572083309890,1572083317824,16
1572083372997,1572083373218,1572083383614,17
1572083437660,1572083437942,1572083457926,18
1572083503688,1572083503903,1572083524921,19
1572083569236,1572083569540,1572083592668,20
1572083630565,1572083631981,1572083633659,21
1572083694802,1572083696425,1572083705592,22
1572083758772,1572083763892,1572083769869,23
1572083824515,1572083824948,1572083835048,24
1572083886874,1572083888477,1572083898599,25
1572083919239,1572083926475,1572083935341,26
1572084016670,1572084017048,1572084034292,27
1572084081685,1572084084776,1572084088319,28
1572084144410,1572084144941,1572084167073,29
1572084208149,1572084208836,1572084224371,30
1572084272750,1572084273690,1572084318228,31
1572084336260,1572084337790,1572084367567,32
1572084398065,1572084398890,1572084402740,33
1572084461713,1572084463222,1572084468172,34
1572084524937,1572084525387,1572084535853,35
1572084589403,1572084589807,1572084601153,36
1572084654517,1572084654741,1572084675646,37
1572084717977,1572084718555,1572084732971,38
1572084781450,1572084782660,1572084789419,39
1572084887897,1572084889760,1572084891777,41
1572084856094,1572084889879,1572084906943,40
1572084982933,1572084983617,1572084997880,42
1572085045511,1572085046006,1572085072473,43
1572085066565,1572085073018,1572085081362,44
