attach,http://78.46.254.167:14265 score: 43.58773396605833 scoreNorm: 0.3001110541747517 XLKRTDHWCOQ9UDGJ9UJHSBEWCCMQDBBFQJRNLRZFYJDBDE9BNWWUICNLWQT9NBHKVCBQJKRGDT9XLRCT9
1572081313635,1572081313901,1572081321957,0
1572081480504,1572081480604,1572081525342,1
1572081525343,1572081525748,1572081536146,2
1572081948572,1572081948991,1572081956452,3
1572081969652,1572081969777,1572081998551,4
1572082009903,1572082010044,1572082024264,5
1572082356098,1572082374320,1572082411835,6
1572082420470,1572082425373,1572082456528,7
1572082507233,1572082507391,1572082566029,8
1572082547829,1572082566073,1572082579602,9
1572082614831,1572082647099,1572082696802,10
1572082700324,1572082735175,1572082788470,11
1572082797097,1572082801675,1572082825168,13
1572082756087,1572082801799,1572082863691,12
1572082883142,1572082899511,1572082923703,14
1572082948624,1572082949344,1572082971001,15
1572083013918,1572083014070,1572083036954,16
1572083056206,1572083060048,1572083080451,17
1572083142261,1572083142375,1572083146242,18
1572083207165,1572083209624,1572083251927,19
1572083272417,1572083277216,1572083291404,20
1572083336814,1572083336908,1572083347771,21
1572083401765,1572083401914,1572083449649,22
1572083465941,1572083479853,1572083528948,23
1572083509396,1572083511823,1572083578650,24
1572083552373,1572083578806,1572083608182,25
1572083796058,1572083796177,1572083804267,26
1572083859517,1572083859648,1572083878525,27
1572084011918,1572084012418,1572084026836,28
1572084099302,1572084099469,1572084124009,29
1572084174195,1572084178400,1572084189056,30
1572084238096,1572084238225,1572084272051,31
1572084280620,1572084289713,1572084299320,32
1572084364583,1572084364693,1572084393566,33
1572084428384,1572084436107,1572084467283,34
1572084474114,1572084480045,1572084487145,35
1572084550085,1572084563997,1572084582926,36
1572084621807,1572084621999,1572084652763,37
1572084653975,1572084654825,1572084683395,38
1572084698615,1572084729820,1572084737503,39
1572084803830,1572084804812,1572084868276,40
1572084834581,1572084846640,1572084910863,41
1572084942411,1572084973983,1572085001872,42
1572084984266,1572084993102,1572085030531,43
1572085067925,1572085068060,1572085092465,44
