attach,http://5.189.133.22:14265 score: 14.09428699951172 scoreNorm: 0.09704223974016947 XOQGPJMKKQHJMNVVXRFECJOIZOILHFSEPTZMFAPTHVSUVZFOKQWMCRDVYRZSXNWCQFWXTOCGHWYCRTETX
1572081690933,1572081696688,1572081727187,0
1572081763730,1572081789016,1572081862874,1
1572081800091,1572081839041,1572081920281,2
1572081873070,-1,-1,3
1572081910514,1572081965399,-1,4
1572082359596,-1,-1,6
1572082397256,-1,-1,7
1572082322267,1572082415585,-1,5
1572082472219,1572082514234,-1,8
1572082807810,1572082818068,-1,10
1572082770424,1572082830920,-1,9
1572082845827,-1,-1,11
1572082957555,1572082977039,-1,12
1572082994472,-1,-1,13
1572083070137,-1,-1,14
1572083145187,-1,-1,15
1572083259241,-1,-1,17
1572083220045,1572083305746,-1,16
1572083334217,1572083440662,1572083544808,18
1572083410231,1572083425066,-1,19
1572083523045,-1,-1,21
1572083447776,1572083528251,-1,20
1572083561381,-1,-1,22
1572083707680,-1,-1,24
1572083671371,1572083734445,-1,23
1572083783228,-1,-1,25
1572083844528,-1,-1,26
1572083994407,1572084032073,-1,28
1572084033383,-1,-1,29
1572083920749,1572084033385,-1,27
1572084108664,1572084154676,-1,30
1572084182629,-1,-1,31
1572084219438,-1,-1,32
1572084293908,-1,-1,33
1572084367099,-1,-1,34
1572084441408,-1,-1,35
1572084553913,1572084626950,-1,36
1572084628612,-1,-1,37
1572084666825,-1,-1,38
1572084813595,1572084814037,-1,40
1572084739803,1572084852621,-1,39
1572084887451,-1,-1,41
1572084924337,-1,-1,42
1572084999837,1572085069547,-1,43
1572085072400,-1,-1,44
