attach,http://iota-fn01.sairai.de:14265 score: 18.199234663280762 scoreNorm: 0.1253056996315513 XDMHF9XQFSNRODUYQQVOINTKQCEJJOHWBM9DDTGRQI9TIQQLZNSZX9ZBBWILPWSZVQPCBFGJVDJ9RSJNF
1572081314708,1572081316062,1572081326348,0
1572081386478,1572081386987,1572081407992,1
1572081423639,1572081424917,1572081450935,2
1572081496248,1572081497084,1572081525342,3
1572081568931,1572081569391,1572081586355,4
1572081606128,1572081606773,1572081618572,5
1572081678071,1572081679266,1572081721562,6
1572081751918,1572081753082,1572081786605,7
1572081825172,1572081825969,1572081845565,8
1572081862875,1572081863517,1572081894772,9
1572081897538,1572081898194,1572081910513,10
1572082447989,1572082449463,1572082467868,11
1572082484683,1572082514795,1572082532955,12
1572082558687,1572082559964,1572082580847,13
1572082633851,1572082634682,1572082672008,14
1572082707456,1572082708344,1572082717346,15
1572082745976,1572082750503,1572082758451,16
1572082820707,1572082831214,1572082866691,17
1572082894581,1572082895259,1572082915026,18
1572082931885,1572082960633,1572082978112,19
1572083008060,1572083018105,1572083022789,20
1572083083470,1572083084562,1572083093074,21
1572083159419,1572083160601,1572083169854,22
1572083196088,1572083201840,1572083207164,23
1572083273073,1572083273615,1572083296041,24
1572083347771,1572083348218,1572083366277,25
1572083384848,1572083386330,1572083397558,26
1572083460345,1572083460896,1572083469978,27
1572083536238,1572083536715,1572083548679,28
1572083722062,1572083722176,1572083763658,29
1572083797026,1572083797394,1572083803039,30
1572083833987,1572083835242,1572083850089,31
1572083908281,1572083909091,1572083925880,32
1572083982909,1572083983363,1572084001859,33
1572084020852,1572084035373,1572084056087,34
1572084058608,1572084059428,1572084083290,35
1572084629064,1572084629786,1572084647962,36
1572084667563,1572084676370,1572084685652,37
1572084741894,1572084742550,1572084761384,38
1572084815011,1572084815325,1572084848636,39
1572084851063,1572084851538,1572084889208,40
1572084925980,1572084926833,1572084931649,41
1572085000616,1572085001638,1572085024313,42
1572085073975,1572085081698,1572085104051,43
