attach,http://node03.iotatoken.nl:14265 score: 11.699520053460159 scoreNorm: 11.699520053460159 TATHEXILXIDHA9MOSCSNVIAE9TZQURXPVQLZGKSLXEKGCYYJHCRJDIOVWEXAVBNTPQGVJWHH9HPTFPTNW
1571972692836,1571972693350,1571972700254,0,http://node03.iotatoken.nl:14265
1571972753716,1571972753920,1571972761173,1,http://node03.iotatoken.nl:14265
1571972813468,1571972813823,1571972816900,2,http://node03.iotatoken.nl:14265
1571972886478,1571972887068,1571972894855,3,http://node03.iotatoken.nl:14265
1571973026649,1571973032134,1571973034971,4,http://node03.iotatoken.nl:14265
1571973379040,1571973380687,1571973393526,5,http://node03.iotatoken.nl:14265
1571973439184,1571973449949,1571973458409,6,http://node03.iotatoken.nl:14265
1571973498965,1571973500606,1571973505165,7,http://node03.iotatoken.nl:14265
1571973559479,1571973559691,1571973571050,8,http://node03.iotatoken.nl:14265
1571973619564,1571973631033,1571973639567,9,http://node03.iotatoken.nl:14265
1571973679502,1571973690517,1571973709064,10,http://node03.iotatoken.nl:14265
1571973739829,1571973744482,1571973773648,11,http://node03.iotatoken.nl:14265
1571973799507,1571973818972,1571973823576,12,http://node03.iotatoken.nl:14265
1571973860012,1571973865529,1571973885065,13,http://node03.iotatoken.nl:14265
1571973935216,1571973949278,1571973991443,14,http://node03.iotatoken.nl:14265
1571974057433,1571974063533,1571974117637,15,http://node03.iotatoken.nl:14265
1571974120429,1571974154278,1571974197127,16,http://node03.iotatoken.nl:14265
1571974241184,1571974268546,1571974339882,18,http://node03.iotatoken.nl:14265
1571974301822,1571974322648,1571974365583,19,https://nodes.tangled.it:443
1571974422447,1571974424342,-1,21,https://nodes.tangled.it:443
1571974181050,1571974271883,1571974435160,17,https://v22017125353157610.bestsrv.de:14267
1571974362196,1571974474863,1571974508274,20,http://node03.iotatoken.nl:14265
1571974542472,1571974723586,1571974780110,23,http://node03.iotatoken.nl:14265
1571974724144,-1,-1,26,http://207.180.202.219:14265
1571974904481,1571974919273,1571974921183,29,https://nodes.thetangle.org:443
1571974663909,1571974767039,1571974947503,25,http://185.244.195.45:14265
1571974603342,1571974686225,-1,24,https://v22017125353157610.bestsrv.de:14267
1571974784258,1571974907040,1571975033450,27,http://node03.iotatoken.nl:14265
1571974976868,1571974977910,-1,30,https://nodes.thetangle.org:443
1571974844748,1571974951396,-1,28,http://207.180.252.59:14265
1571975227344,-1,-1,34,http://turbor.ddns.net:14265
1571975166787,-1,-1,33,http://173.249.43.185:14265
1571975036287,1571975173997,1571975345018,31,http://node03.iotatoken.nl:14265
1571975105322,1571975239633,1571975447381,32,http://185.244.195.45:14265
1571975287239,1571975361954,-1,35,http://117.102.178.102:14265
1571975408747,1571975452355,-1,37,https://nodes.tangled.it:443
1571975651661,-1,-1,41,http://turbor.ddns.net:14265
1571975530445,1571975572158,-1,39,http://94.16.112.202:14265
1571975590493,1571975641720,-1,40,https://nod3.theshock.de:443
1571975347778,1571975474393,1571975686148,36,http://node03.iotatoken.nl:14265
1571975711789,-1,-1,42,http://131.112.180.45:14265
1571975826776,-1,-1,44,https://nod3.theshock.de:443
1571975469977,1571975497269,1571975940731,38,http://185.244.195.45:14265
1571975771567,1571975798784,1571976055526,43,http://node03.iotatoken.nl:14265
1571974482974,1571974798501,1571975448771,22,http://167.86.106.95:14265
