attach,http://173.249.23.161:14265 score: 14.028740465730204 scoreNorm: 14.028740465730204 PDNJKAUM9KUNBRBZJDLMEITYPBGBNXENQFKGFEFYOCXVQNHVYIXSLAEVOICREKMQHWDNCSAXLTVTOTSSV
1571978906122,1571978906530,1571978918565,0,http://173.249.23.161:14265
1571978976180,1571978980807,1571978993843,1,http://173.249.23.161:14265
1571979011253,1571979054000,1571979110301,2,http://173.249.23.161:14265
1571979081884,1571979084531,1571979172982,3,http://167.86.121.248:14265
1571979151762,1571979154802,1571979178924,4,http://173.249.23.161:14265
1571979187042,1571979191883,1571979227591,5,http://173.249.23.161:14265
1571979256787,1571979270307,1571979294846,6,http://173.249.23.161:14265
1571979328788,1571979391414,1571979474507,7,http://173.249.23.161:14265
1571979433383,1571979453437,1571979480803,9,https://ultranode.iotatoken.nl:443
1571979398378,-1,-1,8,http://167.86.121.248:14265
1571979467487,1571979473202,1571979532174,10,https://iota1.chain.garden:443
1571980030063,-1,-1,12,http://173.249.23.161:14265
1571979995326,1571980085989,1571980166623,11,https://ultranode.iotatoken.nl:443
1571980100032,-1,-1,13,https://iota1.chain.garden:443
1571980170011,-1,-1,14,https://ultranode.iotatoken.nl:443
1571980346369,1571980346562,-1,17,http://212.47.242.90:14265
1571980241806,-1,-1,15,http://131.112.180.45:14265
1571980521876,1571980566170,-1,20,https://nodes.tangled.it:443
1571980416277,1571980533892,-1,18,http://207.180.252.59:14265
1571980451218,1571980535298,-1,19,http://5.189.135.61:14265
1571980276180,1571980417379,1571980675560,16,http://173.249.17.230:14265
1571980662835,1571980672126,-1,22,https://node00.gubiota.ch:443
1571980592388,1571980672953,-1,21,http://173.249.42.88:14265
1571980873484,1571980873772,-1,26,https://nodes.thetangle.org:443
1571980837869,1571980913080,-1,25,https://pow.iota.community:443
1571980942911,1571981017074,-1,27,http://speedynode.ddns.net:14265
1571980697741,1571980808010,1571981148773,23,http://173.249.17.230:14265
1571981013732,1571981081306,-1,28,http://89.163.242.213:14265
1571981365081,1571981366102,1571981368399,32,https://www.iotaqubic.us:443
1571981435218,1571981435917,1571981437839,33,https://www.iotaqubic.us:443
1571981471326,1571981472034,-1,34,https://mama.iota.family:14267
1571981294596,1571981367387,-1,31,http://117.102.178.102:14265
1571981506131,1571981506866,1571981508800,35,https://www.iotaqubic.us:443
1571980767850,1571981351819,1571981427678,24,https://wallet2.iota.town:443
1571981188754,1571981434453,1571981777879,29,http://185.244.195.45:14265
1571981258638,1571981509409,1571981863908,30,http://173.249.17.230:14265
1571982047406,1571982049263,1571982051431,36,https://www.iotaqubic.us:443
1571982471783,1571982472056,1571982479971,43,http://node06.iotatoken.nl:14265
1571982332287,1571982389837,-1,41,https://ultranode.iotatoken.nl:443
1571982401541,-1,-1,42,http://89.163.242.213:14265
1571982260468,1571982354977,1571982572446,40,http://167.86.106.95:14265
1571982084345,1571982263185,1571982623858,37,http://173.249.17.230:14265
1571982154963,1571982217958,1571982780969,38,http://185.244.195.45:14265
1571982224925,-1,-1,39,https://wallet2.iota.town:443
