attach,http://167.86.119.89:14265 score: 10.455383446175931 scoreNorm: 10.455383446175931 STMSHVCDSOPXZPAKLIBCAYEEVSMLJLBVPNDVUKEJHDVONZ9ISCSU9ACNQNO9CYWZLHQJMCMVSNANRHI9R
1571979268640,1571979282253,1571979299250,0,http://167.86.119.89:14265
1571979339201,1571979339459,1571979357207,1,http://167.86.119.89:14265
1571979374220,1571979374588,1571979391937,2,http://167.86.119.89:14265
1571979443380,1571979446736,1571979474516,3,http://167.86.119.89:14265
1571979479293,1571979494759,1571979533714,4,http://167.86.119.89:14265
1571979911620,-1,-1,6,http://turbor.ddns.net:14265
1571979876453,1571979968250,1571980055228,5,http://167.86.119.89:14265
1571979948146,1571979976662,-1,7,http://78.46.254.167:14265
1571980018125,1571980217504,1571980351303,8,https://wallet1.iota.town:443
1571980334217,-1,-1,10,http://167.86.121.248:14265
1571980299396,1571980334503,-1,9,http://167.86.119.89:14265
1571980369497,1571980570395,1571980629700,11,http://173.249.16.242:14265
1571980474794,1571980626231,1571980688638,12,https://wallet1.iota.town:443
1571980579226,1571980640871,-1,14,http://167.86.119.89:14265
1571980719814,-1,-1,16,http://5.189.135.61:14265
1571980896064,-1,-1,19,https://nodes.iota.cafe:443
1571980825873,-1,-1,18,http://207.180.252.59:14265
1571980649851,1571980887746,1571980952236,15,http://173.249.16.242:14265
1571980509849,1571980654601,1571980822498,13,http://node03.iotatoken.nl:14265
1571980930924,1571980944161,-1,20,http://31.214.240.100:14265
1571980755753,1571980850370,1571981111602,17,https://wallet1.iota.town:443
1571981175837,-1,-1,24,http://131.112.180.45:14265
1571981246951,-1,-1,25,http://94.16.112.202:14265
1571981036526,1571981310398,1571981394307,22,http://node03.iotatoken.nl:14265
1571981304743,-1,-1,26,http://167.86.119.89:14265
1571981376512,1571981458920,-1,27,http://iota-fn01.sairai.de:14265
1571981482113,-1,-1,29,http://78.46.254.167:14265
1571981656819,1571981657596,1571981659760,32,https://www.iotaqubic.us:443
1571981728210,1571981729054,1571981731172,33,https://www.iotaqubic.us:443
1571981622056,-1,-1,31,http://78.46.254.167:14265
1571981553386,1571981553737,1571981752485,30,https://trinity.iota-tangle.io:14265
1571981001527,1571981411448,1571981729216,21,http://173.249.16.242:14265
1571981141540,1571981666773,1571981722292,23,https://wallet1.iota.town:443
1571981798161,1571981799410,1571981801993,34,https://www.iotaqubic.us:443
1571981868900,1571981869618,1571981871694,35,https://www.iotaqubic.us:443
1571981446275,1571981592126,1571981774362,28,http://node03.iotatoken.nl:14265
1571981976333,1571981977963,1571981980232,36,https://www.iotaqubic.us:443
1571982046855,1571982048650,1571982050869,37,https://www.iotaqubic.us:443
1571982083611,1571982085681,1571982087433,38,https://www.iotaqubic.us:443
1571982153947,1571982155068,1571982156915,39,https://www.iotaqubic.us:443
1571982224184,1571982225112,1571982227812,40,https://www.iotaqubic.us:443
1571982294512,1571982296168,1571982298005,41,https://www.iotaqubic.us:443
1571982330300,1571982332290,1571982334301,42,https://www.iotaqubic.us:443
1571982400349,1571982401545,1571982403723,43,https://www.iotaqubic.us:443
1571982470375,1571982471786,1571982474048,44,https://www.iotaqubic.us:443
