attach,http://78.46.254.167:14265 score: 55.74102019498436 scoreNorm: 0.28503288163045504 JYMV9FVJSJZJJIAWAIECIFKQLRPUNEIIU9K9RVFZP9ILIBCSUGFVMATZONTEJGPUKHKQO9ELFHXDDNBZU
1570916450080,-1,-1,0
1570916481409,-1,-1,1
1570916512002,-1,-1,2
1570916635805,-1,-1,3
1570916698657,-1,-1,4
1570916730574,-1,-1,5
1570916793222,-1,-1,6
1570916883143,-1,-1,7
1570916949757,-1,-1,8
1570917011956,-1,-1,9
1570917106776,-1,-1,10
1570917199900,-1,-1,11
1570917232107,-1,-1,12
1570917326319,-1,-1,13
1570917389342,-1,-1,14
1570917421430,-1,-1,15
1570917515691,-1,-1,16
1570917578849,-1,-1,17
1570917641912,-1,-1,18
1570917704801,-1,-1,19
1570917767286,-1,-1,20
1570917832293,-1,-1,21
1570917861267,-1,-1,22
1570917956422,-1,-1,23
1570918019037,-1,-1,24
1570918050306,-1,-1,25
1570918144361,-1,-1,26
1570918206317,-1,-1,27
1570918332555,-1,-1,29
1570918364693,-1,-1,30
1570918264223,-1,-1,28
1570918424276,-1,-1,31
1570918520083,-1,-1,32
1570918582049,-1,-1,33
1570918644174,-1,-1,34
1570918675537,-1,-1,35
1570918763948,-1,-1,36
1570918822675,-1,-1,37
1570918849232,-1,-1,38
1570918957737,-1,-1,39
1570919007985,-1,-1,40
1570919051147,-1,-1,41
1570919144362,-1,-1,42
1570919206168,-1,-1,43
1570919268340,-1,-1,44
