attach,http://5.189.135.61:14265 score: 5.258672280138391 scoreNorm: 5.258672280138391 FKFGZQTEPW9CNFVZ9ARONCWTKEMFTTPSG9EPXOO9KKOKUIIDTKDVDJYZQCAIITOPZQKSTBGNVIEBIIKSK
1572026951498,1572026952343,1572026954577,1,https://www.iotaqubic.us:443
1572026940833,1572026946918,1572026963055,0,http://5.189.135.61:14265
1572027061426,1572027062248,1572027064696,2,https://www.iotaqubic.us:443
1572027101336,1572027102521,1572027104986,3,https://www.iotaqubic.us:443
1572027301470,1572027302789,1572027304770,4,https://www.iotaqubic.us:443
1572027361571,1572027362566,1572027364930,5,https://www.iotaqubic.us:443
1572027422015,1572027423324,1572027425740,6,https://www.iotaqubic.us:443
1572027481754,1572027482998,1572027485704,7,https://www.iotaqubic.us:443
1572027491553,1572027492864,1572027495025,8,https://www.iotaqubic.us:443
1572027722336,1572027723849,1572027726335,9,https://www.iotaqubic.us:443
1572027782326,1572027783430,1572027786767,10,https://www.iotaqubic.us:443
1572027843182,1572027844331,1572027847524,11,https://www.iotaqubic.us:443
1572027893599,1572027894317,1572027896213,12,https://www.iotaqubic.us:443
1572027964911,1572028015057,1572028044345,13,http://5.189.135.61:14265
1572028015056,1572028095443,1572028115210,14,https://node-iota.org:14267
1572028136132,1572028191024,1572028289766,15,https://node-iota.org:14267
1572028206150,1572028207712,1572028305697,16,http://5.189.135.61:14265
1572028256281,1572028289381,-1,17,https://node01.gubiota.ch:443
1572028326773,1572028378856,1572028426366,18,http://5.189.135.61:14265
1572028508758,1572028509083,-1,21,http://173.249.50.233:14265
1572028446904,1572028526242,-1,20,http://5.189.135.61:14265
1572028387006,1572028456277,1572028651608,19,https://node-iota.org:14267
1572028569120,1572028626945,1572028714316,22,http://167.86.106.95:14265
1572028629285,-1,-1,23,https://node02.gubiota.ch:443
1572028810190,1572028818342,1572028914941,26,http://144.76.186.185:14265
1572028750170,1572028851604,1572028972177,25,http://167.86.106.95:14265
1572028689521,-1,-1,24,https://node-iota.org:14267
1572028920183,1572028948170,1572029025480,28,http://144.76.186.185:14265
1572028870285,1572029003219,1572029059380,27,http://node06.iotatoken.nl:14265
1572028970923,1572029003501,1572029064810,29,http://173.249.23.161:14265
1572029110158,1572029121955,1572029151102,30,http://173.249.23.161:14265
1572029171084,1572029172633,1572029230983,31,http://173.249.23.161:14265
1572029222627,1572029248029,1572029301132,32,http://144.76.186.185:14265
1572029281840,1572029303250,1572029344639,33,http://173.249.23.161:14265
1572029473406,1572029475531,1572029567110,35,http://173.249.23.161:14265
1572029523645,1572029595155,1572029607824,36,http://144.76.186.185:14265
1572029584317,1572029596054,1572029624195,37,http://173.249.23.161:14265
1572029644781,1572029713403,1572029726371,38,http://173.249.23.161:14265
1572029705512,1572029725272,1572029735088,39,http://144.76.186.185:14265
1572029301822,1572029593749,1572029753097,34,http://167.86.106.95:14265
1572029769447,1572029778684,1572029813646,40,http://144.76.186.185:14265
1572029828668,1572029835376,1572029848642,41,http://144.76.186.185:14265
1572029887709,1572029906872,1572029933850,42,http://144.76.186.185:14265
1572029949048,1572029950151,1572030012027,43,http://144.76.186.185:14265
1572029999453,1572030011212,1572030053856,44,http://173.249.23.161:14265
