attach,https://stirrlink.dyndns.org:14267 score: 43.56547428667545 scoreNorm: 43.56547428667545 BB9PAE9CGJMGXPKV9FFZC9EOVUQW9GF9WNLULWEPOQOLHINRVVYROVYS9JHNHPUBGGUYKOKT9SDFKWEAH
1572349838057,1572349838212,1572349844897,0,http://node03.iotatoken.nl:14265
1572349898242,1572349921831,1572349936330,2,https://v22017125353157610.bestsrv.de:14267
1572349867932,1572349946870,1572349980689,1,https://wallet1.iota.town:443
1572350018387,1572350034841,1572350122000,3,https://piota-node.com:443
1572350168681,1572350170383,1572350195415,6,http://131.112.180.45:14265
1572350108638,1572350136223,1572350196746,5,http://207.180.224.65:14265
1572350079176,-1,-1,4,http://173.249.43.185:14265
1572350255796,1572350276003,1572350300567,7,https://iota.chain.garden:443
1572350320471,1572350341571,1572350360316,8,http://173.249.23.161:14265
1572350380214,1572350388165,1572350411016,9,http://60.126.208.96:14265
1572350560742,1572350561059,1572350562418,11,https://nodes.thetangle.org:443
1572350470570,1572350487228,1572350612804,10,http://iotawallet.tobg.com.de:14265
1572350681244,1572350681442,1572350706722,13,http://85.214.106.245:14265
1572350591291,1572350592782,-1,12,http://117.102.178.102:14265
1572350742078,1572350744745,1572350755735,14,http://node01.iotatoken.nl:14265
1572350862164,1572350862982,1572350864992,16,https://www.iotaqubic.us:443
1572350772038,1572350783087,-1,15,http://117.102.178.100:14265
1572351042972,1572351051065,1572351054745,19,http://iotawallet.tobg.com.de:14265
-1,-1,-1,20,http://iotawallet.tobg.com.de:14265
1572350922665,1572351003460,-1,17,http://173.249.42.88:14265
1572350982959,1572351072767,1572351189934,18,https://iota1.chain.garden:443
1572351192009,1572351192880,1572351221081,22,https://pow.iota.community:443
1572351164425,1572351173805,-1,21,http://173.249.23.161:14265
1572351374730,1572351375244,1572351377536,25,http://node03.iotatoken.nl:14265
1572351344863,1572351346231,-1,24,https://dyn.tangle-nodes.com:443
1572351284027,1572351309827,-1,23,http://207.180.252.59:14265
1572351465320,1572351471787,1572351479342,26,https://perma.iota.partners:443
1572351525503,1572351529485,-1,27,https://piota-node.com:443
1572351677184,1572351694217,1572351731389,30,https://stirrlink.dyndns.org:14267
1572351580516,1572351617671,-1,28,http://193.164.132.144:14265
1572351734502,1572351770422,1572351890368,31,http://173.249.17.230:14265
1572351889166,1572351903693,1572351927509,33,http://85.214.106.245:14265
1572351828423,1572351836525,1572351939514,32,http://207.180.252.59:14265
1572351948676,1572351948866,1572351951672,34,http://node01.iotatoken.nl:14265
1572351978867,1572351979502,1572351990543,35,https://nod3.theshock.de:443
1572352121528,1572352121810,1572352134322,37,https://nod3.theshock.de:443
1572352065504,-1,-1,36,http://207.180.252.59:14265
1572352146667,1572352173732,1572352214561,38,https://piota-node.com:443
1572351646060,1572351888470,1572352226609,29,http://174.141.204.79:14265
1572352252196,-1,-1,39,https://dyn.tangle-nodes.com:443
-1,-1,-1,40,undefined
1572352432241,1572352439099,1572352467732,42,https://nod3.theshock.de:443
1572352493183,1572352495935,1572352500104,43,https://perma.iota.partners:443
1572352552976,1572352554539,1572352588819,44,http://iotawallet.tobg.com.de:14265
1572352342371,1572352513446,1572352602353,41,https://django.zapto.org:14267
