attach,https://v22017125353157610.bestsrv.de:14267 score: 11.86024170106718 scoreNorm: 11.86024170106718 OAK9YWRZMFBKFYXMU9ZHIZMMXRLIMVFDJR9U9VTPLVO9RNWXVLGHDEPDFAOLZWMICZBLR9IQPTSTVZUAU
1572349027362,1572349029031,1572349051719,0,http://173.249.23.161:14265
1572349188181,1572349188321,1572349192751,1,http://85.214.106.245:14265
1572349231275,1572349237707,1572349247324,2,https://hanspetzersnode.org:14267
1572349657006,-1,-1,4,http://turbor.ddns.net:14265
1572349636912,1572349637126,1572349675453,3,http://167.86.108.113:14265
1572349697147,1572349814736,-1,5,https://node01.gubiota.ch:443
1572350089914,1572350090351,1572350092017,7,https://nodes.thetangle.org:443
1572350169810,1572350174515,1572350195460,8,https://iota.chain.garden:443
1572350029384,1572350126038,1572350192658,6,https://wallet1.iota.town:443
1572350209953,1572350229212,1572350267122,9,http://207.180.224.65:14265
1572350273065,1572350273331,-1,10,https://mama.iota.family:14267
1572350353055,1572350362112,1572350380599,11,http://node03.iotatoken.nl:14265
1572350404921,1572350408996,1572350412002,12,http://node03.iotatoken.nl:14265
1572350445336,-1,-1,13,http://212.47.242.90:14265
1572350524796,1572350531352,1572350553864,14,https://pow.iota.community:443
1572350586438,1572350617168,1572350628633,15,http://188.68.48.254:14265
1572350646451,1572350647773,1572350671790,16,http://188.68.48.254:14265
1572350767067,1572350768297,1572350775908,18,https://node.vanityfive.de:443
1572350827158,-1,-1,19,http://turbor.ddns.net:14265
1572350686538,1572350733413,-1,17,http://117.102.178.100:14265
1572350887168,1572350893084,1572350910252,20,http://173.249.23.161:14265
-1,-1,-1,21,http://173.249.23.161:14265
1572351068056,-1,-1,23,http://turbor.ddns.net:14265
1572351008194,-1,-1,22,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
1572351108133,-1,-1,24,http://173.249.42.88:14265
-1,-1,-1,26,undefined
1572351438436,1572351468765,1572351523489,27,http://5.189.135.61:14265
1572351581479,1572351581639,-1,28,https://mama.iota.family:14267
1572351662928,1572351663664,1572351672151,29,http://173.249.23.161:14265
1572351794605,1572351794768,1572351811069,31,http://85.214.106.245:14265
1572351834565,1572351835681,1572351837520,32,https://www.iotaqubic.us:443
-1,-1,-1,35,http://117.102.178.100:14265
1572351733877,1572351773798,1572352029908,30,http://167.86.106.95:14265
1572351975756,1572352019683,1572352085889,34,http://117.102.178.100:14265
1572351915050,1572351955191,1572352090389,33,https://wallet1.iota.town:443
1572352158663,1572352170157,1572352184426,37,https://hanspetzersnode.org:14267
-1,-1,-1,38,https://hanspetzersnode.org:14267
1572352091866,1572352101614,-1,36,https://node02.gubiota.ch:443
-1,-1,-1,39,undefined
1572352331801,1572352338963,1572352347690,40,https://pow.iota.community:443
1572352360308,1572352360903,-1,41,https://dyn.tangle-nodes.com:443
1572352502430,1572352503173,-1,43,https://xeevee.net:14267
1572352462074,1572352467891,-1,42,https://vmi204101.contaboserver.net:443
1572352582174,1572352594798,-1,44,https://node-iota.org:14267
