attach,http://212.47.242.90:14265 score: 19.472364404296876 scoreNorm: 19.472364404296876 EFFSAWO9NPURDWZGAJNSCFLQJKJSBI9JSKOWTBMGMIPPNTGMWRMHPQVFXKLPENHWTHYSPLRGKL9AATN9A
1572349390371,1572349394142,1572349416965,0,http://node06.iotatoken.nl:14265
1572349494703,1572349504858,-1,2,https://nodes.tangled.it:443
1572349459854,1572349486028,-1,1,http://167.86.119.89:14265
1572349564029,1572349616857,1572349678109,3,http://167.86.119.89:14265
1572349600081,-1,-1,4,http://89.163.242.213:14265
1572349997308,1572350013902,1572350018452,5,http://144.76.186.185:14265
1572350032105,1572350036105,1572350038948,6,https://perma.iota.partners:443
1572350067954,1572350104210,1572350131388,7,http://167.86.119.89:14265
1572350137943,1572350159753,1572350317437,8,https://wallet1.iota.town:443
-1,-1,-1,9,https://wallet1.iota.town:443
1572350453787,1572350457122,1572350486980,10,http://iotawallet.tobg.com.de:14265
1572350488740,1572350493526,1572350513885,11,http://31.214.240.100:14265
1572350594369,-1,-1,12,https://node01.gubiota.ch:443
1572350699043,-1,-1,14,http://speedynode.ddns.net:14265
1572350769184,1572350786536,1572350846360,15,http://207.180.252.59:14265
1572350875238,-1,-1,17,http://turbor.ddns.net:14265
1572350839408,-1,-1,16,https://piota-node.com:443
1572350629518,1572350661427,1572350978583,13,http://159.69.116.60:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1572350945646,1572350983449,1572351069563,18,https://iota1.chain.garden:443
-1,-1,-1,21,undefined
1572351261418,-1,-1,23,http://turbor.ddns.net:14265
1572351156015,1572351252787,1572351294228,22,http://144.76.186.185:14265
-1,-1,-1,24,undefined
1572351424709,1572351442808,1572351483225,26,http://193.164.132.144:14265
1572351366927,-1,-1,25,http://173.249.43.185:14265
1572351600550,1572351603955,-1,29,https://xeevee.net:14267
1572351495271,1572351525511,-1,27,https://iota1.chain.garden:443
1572351671747,1572351672552,1572351727319,30,http://iota-fn01.sairai.de:14265
1572351776823,1572351780906,1572351793201,32,http://node01.iotatoken.nl:14265
1572351847388,1572351853378,1572351865603,33,http://85.214.106.245:14265
1572351741606,1572351762061,1572351874775,31,http://5.189.135.61:14265
1572351917166,-1,-1,34,https://dyn.tangle-nodes.com:443
1572352094554,1572352095742,-1,36,https://nodes.thetangle.org:443
1572351987665,-1,-1,35,http://167.86.121.248:14265
1572351565589,1572351888474,1572352198787,28,http://174.141.204.79:14265
1572352202374,1572352206541,1572352216147,38,http://85.214.106.245:14265
1572352164637,1572352234674,-1,37,https://iota1.chain.garden:443
1572352270292,-1,-1,39,http://117.102.178.100:14265
1572352411456,1572352421766,1572352439820,41,https://node00.gubiota.ch:443
1572352445426,1572352445717,1572352451851,42,https://nodes.iota.cafe:443
1572352586014,-1,-1,44,https://pow.iota.community:443
1572352515865,1572352706213,1572352727966,43,https://node.vanityfive.de:443
1572352340235,-1,-1,40,https://wallet2.iota.town:443
