attach,http://207.180.224.65:14265 score: 131.06870770454407 scoreNorm: 0.6755493502282767 9HBTUXKAKVUNBHUPSSSDZDGYCGCDGD9DGXKQFZCSFICYKQR9YXZLAGJBQXRGXCQARVIJRPHBSWSYONUPB
1571590741167,1571590748847,1571590783854,0
1571590752138,1571590783989,1571590814573,1
1571590866029,1571590869032,1571590921956,2
1571590908435,1571590923407,1571590998994,3
1571591115318,1571591138389,1571591245426,4
1571591176772,1571591216947,1571591458755,5
1571591239646,1571591374733,1571591566310,6
1571591302701,1571591374304,1571591771007,7
1571591313839,1571591374117,1571591926029,8
1571591738213,1571592100043,1571592117362,12
1571591684257,1571592100544,1571592142872,11
1571591557246,1571592174490,1571592629932,9
1571591620467,1571592117713,1571592820825,10
1571591812807,1571592088800,1571593001828,13
1571591865496,1571592088240,1571593132926,14
1571592714420,1571593158254,1571593482098,26
1571592778057,1571593157886,1571593658889,27
1571591994613,1571593156885,1571593904147,15
1571592070368,1571593133309,1571594014208,16
1571592124164,1571592803789,1571594098600,17
1571592198461,1571593326002,1571594146778,18
1571592263506,1571593257452,1571594299535,19
1571592328346,1571593230289,1571594443059,20
1571592392115,1571593186515,1571594576887,21
1571592458229,1571593174471,1571594749820,22
1571592522340,1571593160431,1571594879945,23
1571592587030,1571593160429,1571594861104,24
1571592651709,1571593159258,1571595148528,25
1571593970909,1571595189643,1571595280275,44
1571593217813,1571594547579,1571595563293,33
1571593239681,1571594299836,1571595624201,34
1571592831342,1571594072127,1571595863977,28
1571592885099,1571594071812,1571595936640,29
1571593034649,1571594071035,1571596109428,30
1571593100579,1571594070375,1571596318328,31
1571593153743,1571593975427,1571596359104,32
1571593418184,1571595261159,1571596667975,35
1571593471848,1571595260811,1571596780744,36
1571593536769,1571595260185,1571596925528,37
1571593599682,1571595259791,1571597034748,38
1571593663361,1571595258353,1571597185349,39
1571593729168,1571595191548,1571597426302,40
1571593791424,1571595191289,1571597548180,41
1571593853445,1571595190908,1571597688599,42
1571593918568,1571595190217,1571597854054,43
