attach,http://117.102.178.102:14265 score: 24.05365790618709 scoreNorm: 0.1239764490984951 9BMWUESAMVWDNJQXWEQORHPSWNDPWOWCGZUFOPNLCKQMNWOQHHGWBPQIOORRSXGLUCRZGZYOMOUMQRPQM
1571590375597,1571590377803,1571590396982,0
1571590447599,1571590449476,1571590485663,1
1571590484464,1571590502398,1571590578241,2
1571590556874,1571590580735,1571590643380,3
1571590630151,1571590653153,1571590707552,4
1571590666884,1571590738829,1571590819247,5
1571590738830,1571590819599,1571590881995,6
1571590812560,1571590883758,-1,7
1571590885762,1571590973941,1571591079926,8
1571590958093,1571590967553,-1,10
1571590923246,1571590971458,-1,9
1571591508433,1571591510925,1571591571801,11
1571591545223,1571591577427,1571591672879,12
1571591618981,1571591717462,1571591760108,13
1571591695233,1571591715855,1571591819555,14
1571591806609,1571591853740,1571591882648,16
1571591768318,1571591854473,1571591948969,15
1571591880609,1571591937481,1571592020637,17
1571591954847,1571591965349,-1,18
1571591992247,1571592076385,1571592171219,19
1571592068463,1571592075462,-1,20
1571592144283,1571592146228,-1,21
1571592256792,1571592296154,-1,23
1571592219877,1571592298139,-1,22
1571592333302,1571592361698,-1,24
1571592408102,-1,-1,25
1571592445611,-1,-1,26
1571592596943,1571592619724,-1,28
1571592520706,1571592620285,-1,27
1571592782742,1571592859164,1571592965057,29
1571592858248,1571592966149,1571593045289,30
1571592895024,1571592932365,-1,31
1571592969296,1571593007991,-1,32
1571593044258,-1,-1,33
1571593082301,1571593184626,1571593288440,34
1571593120285,1571593184046,-1,35
1571593690662,1571593692059,1571593729167,36
1571593728661,1571593740115,1571593860434,37
1571593802513,1571593863883,1571593930748,38
1571593876001,1571593898920,1571593995994,39
1571593912465,1571593972992,1571594069929,40
1571593987107,1571594019798,-1,41
1571594061863,1571594147214,1571594263763,42
1571594134990,1571594146135,-1,43
