attach,https://iotanode.world:14267 score: 39.873686399705775 scoreNorm: 0.2055154385076266 WYDDPZXQUG9KMXARMXLOWXXNZHZLB9ILJPOSRKMTVXAQSWSHVQAO9EMKZUBZQGWJSLJIYECHVYMGUVDDV
1571590422085,1571590429448,1571590476575,0
1571590485239,1571590487353,1571590499717,1
1571590566507,1571590571518,1571590658554,2
1571590650757,1571590660960,1571590718890,3
1571590671842,1571590722210,1571590743441,4
1571590733153,1571590752201,1571590758188,5
1571590796204,1571590800818,1571590908475,6
1571590921829,1571590939176,1571590981193,7
1571590984805,1571590987040,1571591034342,8
1571591074945,1571591109883,1571591291321,9
1571591106866,1571591128793,1571591401330,10
1571591168382,1571591296425,1571591449124,11
1571591230755,1571591294226,1571591523492,12
1571591357019,1571591410110,1571591702940,14
1571591420942,1571591561748,1571591772953,15
1571591483512,1571591558750,1571591825971,16
1571591294217,1571591545884,-1,13
1571591866621,-1,-1,20
1571591547946,1571591835232,-1,17
1571591610836,1571591726265,-1,18
1571591802461,-1,-1,19
1571591993869,-1,-1,21
1571592058982,-1,-1,22
1571592123642,1571592135804,1571592350191,23
1571592252133,1571592398684,1571592520756,25
1571592316476,1571592375512,1571592618487,26
1571592187511,1571592424263,-1,24
1571592446167,-1,-1,28
1571592384666,1571592557833,1571592768205,27
1571592640192,-1,-1,29
1571592701852,-1,-1,30
1571593021674,-1,-1,32
1571592957994,-1,-1,31
1571593087296,-1,-1,33
1571593214251,-1,-1,34
1571593278937,-1,-1,35
1571593342418,-1,-1,36
1571593531150,-1,-1,37
1571593594769,-1,-1,38
1571593658890,-1,-1,39
1571593723364,-1,-1,40
1571593849895,-1,-1,41
1571593914232,-1,-1,42
1571593988335,-1,-1,43
1571594039636,-1,-1,44
