attach,https://mama.iota.family:14267 score: 15.265657823820298 scoreNorm: 0.07868167317965764 TWQUBDMKE99BERTWDOEHHJQUHYAQEY9LWWJGWUIFN9IKQXQINFPCMXGUWGRIHYJNSFWOGROODSOQNTIWT
1571590470074,1571590470601,-1,0
1571590531948,1571590533044,-1,1
1571590594967,1571590596623,-1,2
1571590671183,1571590672390,-1,3
1571590816047,1571590816337,-1,4
1571591181367,1571591181604,-1,5
1571591243799,1571591244956,-1,6
1571591307057,1571591308043,-1,7
1571591369417,1571591369797,-1,8
1571591433279,1571591433842,-1,9
1571591496917,1571591497628,-1,10
1571591561746,1571591562968,-1,11
1571591625129,1571591625467,-1,12
1571591689331,1571591690131,-1,13
1571591769031,1571591769532,-1,14
1571591899597,1571591900584,-1,15
1571591965350,1571591966613,-1,16
1571592030921,1571592033488,-1,17
1571592094973,1571592095930,-1,18
1571592159761,1571592160657,-1,19
1571592225239,1571592226148,-1,20
1571592289237,1571592289625,-1,21
1571592353824,1571592354486,-1,22
1571592418555,1571592419999,-1,23
1571592483477,1571592484972,-1,24
1571592548059,1571592548955,-1,25
1571592613554,1571592614029,-1,26
1571592677346,1571592677651,-1,27
1571592739296,1571592739935,-1,28
1571592803790,1571592804567,-1,29
1571592880566,1571592880939,-1,30
1571592944666,1571592945902,-1,31
1571593018044,1571593019587,-1,32
1571593084923,1571593087349,-1,33
1571593149486,1571593151929,-1,34
1571593212681,1571593213219,-1,35
1571593276933,1571593278944,-1,36
1571593340239,1571593341181,-1,37
1571593404043,1571593404896,-1,38
1571593467257,1571593467975,-1,39
1571593530714,1571593531462,-1,40
1571593594142,1571593595425,-1,41
1571593658428,1571593659741,-1,42
1571593722919,1571593723986,-1,43
1571593780924,1571593782180,-1,44
