attach,http://185.244.195.45:14265 score: 37.66982350498438 scoreNorm: 0.19415637216299342 C9SFKXXVMMYM9WVDWVGKJFZABLMSZKFUBNASXBXKNDDHJ9IFIIZQLWPGJNSNCEUOZ9IVYNPHAPPIEQNHJ
1571591216239,1571591216599,1571591224801,0
1571591248146,1571591248669,1571591255417,1
1571591279256,1571591279549,1571591284377,2
1571591404759,1571591404936,1571591414430,3
1571591469149,1571591469451,1571591475739,4
1571591502594,1571591509391,1571591523863,5
1571591566309,1571591566951,1571591569862,6
1571591658273,1571591658609,1571591663326,7
1571591726257,1571591726641,1571591731888,8
1571591789191,1571591789616,1571591795068,9
1571591886546,1571591896708,1571591904429,10
1571591981323,1571591989760,1571591994612,11
1571592014964,1571592020634,1571592036150,12
1571592111513,1571592111711,1571592119974,13
1571592175935,1571592176391,1571592184933,14
1571592209361,1571592209599,1571592213785,15
1571592305783,1571592306321,1571592312890,16
1571592370924,1571592371376,1571592388332,17
1571592434995,1571592435150,1571592446167,18
1571592499817,1571592500835,1571592505217,19
1571592563603,1571592564588,1571592571620,20
1571592631185,1571592631436,1571592633704,21
1571592660074,1571592660610,1571592672158,22
1571592756651,1571592756790,1571592760970,23
1571592820825,1571592828108,1571592842335,24
1571592852781,1571592853220,1571592858683,25
1571592949788,1571592950249,1571592975342,26
1571593012303,1571593013094,1571593015967,27
1571593072024,1571593073918,1571593085425,28
1571593141969,1571593144580,1571593154610,29
1571593175418,1571593175643,1571593178696,30
1571593236068,1571593236667,1571593238731,31
1571593333295,1571593334251,1571593336356,32
1571593396783,1571593397619,1571593401911,33
1571593460907,1571593461332,1571593467256,34
1571593493160,1571593497346,1571593505593,35
1571593583264,1571593584110,1571593591510,36
1571593643428,1571593643981,1571593655233,37
1571593670773,1571593671201,1571593678542,38
1571593782178,1571593783107,1571593786154,39
1571593832887,1571593833754,1571593836950,40
1571593877424,1571593878358,1571593886894,41
1571593972293,1571593973201,1571593983727,42
1571594035050,1571594035548,1571594043051,43
1571594098400,1571594098738,1571594109643,44
