attach,http://116.202.20.58:14265 score: 15.659170107886904 scoreNorm: 0.08070989923348654 QBKIZBFJ9LJDLFDWZRKBIKMC9RDL9WUZ9YLGZVAJAZSEQ9HLKZCVHXCGLWJKWWHI9CZQGI9KWWLEKPCTV
1571590402108,1571590403354,1571590413504,0
1571590464364,1571590465628,1571590482995,1
1571590526510,1571590527611,1571590537698,2
1571590589399,1571590590317,1571590597428,3
1571590652188,1571590653013,1571590666884,4
1571590714632,1571590715476,1571590730071,5
1571590777734,1571590778445,1571590803094,6
1571590871408,1571590897250,1571590907531,7
1571590902882,1571590908661,1571590924795,8
1571590966015,1571590966519,1571590971373,9
1571591027529,1571591034687,1571591045292,10
1571591089453,1571591090378,1571591110862,11
1571591151110,1571591151977,1571591166331,12
1571591213171,1571591213829,1571591230759,13
1571591275878,1571591276619,1571591289271,14
1571591339414,1571591340242,1571591383853,15
1571591401329,1571591407101,1571591416862,16
1571591498493,1571591502597,1571591526429,17
1571591530258,1571591542876,1571591548095,18
1571591626425,1571591627009,1571591632537,19
1571591657744,1571591659142,1571591671170,20
1571591721086,1571591721853,1571591741945,21
1571591753478,1571591754378,1571591772484,22
1571591882136,1571591888564,1571591903470,23
1571591976811,1571591977741,1571592003502,24
1571592042298,1571592042606,1571592047686,25
1571592106321,1571592134258,1571592163721,26
1571592171220,1571592171666,1571592177506,27
1571592204315,1571592204767,1571592212508,28
1571592300501,1571592301807,1571592322245,29
1571592365258,1571592366328,1571592371447,30
1571592430026,1571592433502,1571592455407,31
1571592494933,1571592497145,1571592501058,32
1571592528097,-1,-1,33
1571592592388,1571592595216,1571592626721,34
1571592750924,1571592753528,1571592785052,35
1571592784188,1571592785956,1571592801302,36
1571592815007,1571592827947,1571592854186,37
1571592942964,1571592944665,1571592980980,38
1571593015616,1571593016841,1571593036256,39
1571593071446,1571593073562,1571593097370,40
1571593136658,1571593137708,1571593146715,41
1571593200804,1571593201943,1571593210272,42
