attach,http://167.86.106.95:14265 score: 4.727811058983207 scoreNorm: 0.0243679040164019 YQFYYNCYUIDVFE9SNDBJMFDKPQONWJDXNINCCBKJJPERAXKMFUHAUKYEJLVXEBEUANBYZIRQIGDHQMWSG
1571590374235,1571590374812,1571590398775,0
1571590541409,1571590541839,1571590546047,1
1571590585873,1571590585989,1571590606984,2
1571591009036,1571591009308,1571591020326,3
1571591029983,1571591030117,1571591052558,4
1571591070472,1571591070672,1571591083755,5
1571591416863,1571591416995,1571591426903,6
1571591481041,1571591497599,1571591513259,7
1571591567775,1571591567906,1571591575093,8
1571591608116,1571591612396,1571591661967,9
1571591675784,1571591679982,1571591690722,10
1571591761071,1571591761456,1571591779518,11
1571591816310,1571591816771,1571591849082,12
1571591857165,1571591857667,1571591883826,13
1571591943482,1571591943945,1571591969468,14
1571592009258,1571592010286,1571592034077,15
1571592074462,1571592074660,1571592080143,16
1571592117082,1571592124900,1571592150666,17
1571592203258,1571592203551,1571592230233,18
1571592267623,1571592268054,1571592318675,19
1571592332815,1571592337275,1571592364667,20
1571592397342,1571592410621,1571592423606,21
1571592462491,1571592469903,1571592490397,22
1571592526854,1571592527044,1571592534817,23
1571592612840,1571592620642,1571592640691,25
1571592570135,1571592620862,1571592664842,24
1571592856215,1571592856885,1571592862752,26
1571592920604,1571592928417,1571592961678,27
1571593073563,1571593073734,1571593085486,28
1571593160429,1571593190007,1571593223132,29
1571593235568,1571593236401,1571593281726,30
1571593299315,1571593309854,1571593345414,31
1571593341854,1571593345664,1571593394194,32
1571593425957,1571593426131,1571593448368,33
1571593489647,1571593518669,1571593531150,34
1571593535786,1571593536978,1571593542384,35
1571593611689,1571593621029,1571593638299,36
1571593683296,1571593698647,1571593716715,37
1571593714904,1571593716841,1571593742116,38
1571593759613,1571593786383,1571593835236,39
1571593864928,1571593865066,1571593877425,40
1571593896001,1571593896256,1571593910337,41
1571594003699,1571594003787,1571594012477,42
1571594045347,1571594045522,1571594063174,43
1571594129097,1571594129297,1571594145492,44
