attach,https://piota-node.com:443 score: 11.645472417683361 scoreNorm: 0.05341005718822646 LBGJBHFRUHFVDOHXZUAWRPWH9ITRDISJOWWUKSFRXQSHHICB9FMDVHSG9HRRGCYMYMSQBKETZPLKNRTXV
1570280785981,1570280847596,1570280851407,0
1570280952198,-1,-1,1
1570280996355,1570281109806,1570281112413,2
1570281415859,-1,-1,3
1570281436640,-1,-1,4
1570281477014,-1,-1,5
1570281820377,-1,-1,6
1570281969521,-1,-1,8
1570281884269,-1,-1,7
1570282009902,-1,-1,9
1570282076339,-1,-1,10
1570282215198,-1,-1,12
1570282160468,-1,-1,11
1570282255972,-1,-1,13
1570282340879,-1,-1,14
1570282405843,-1,-1,15
1570282469993,-1,-1,16
1570282511868,-1,-1,17
1570282596912,-1,-1,18
1570282724812,-1,-1,20
1570282660674,-1,-1,19
1570282788298,-1,-1,21
1570282852469,-1,-1,22
1570282915871,-1,-1,23
1570282958429,-1,-1,24
1570283000696,-1,-1,25
1570283304740,-1,-1,27
1570283241526,-1,-1,26
1570283455376,-1,-1,28
1570283541157,-1,-1,29
1570283615524,-1,-1,30
1570283720614,-1,-1,32
1570283678601,-1,-1,31
1570283912128,-1,-1,35
1570283866753,-1,-1,34
1570283803682,-1,-1,33
1570283987198,-1,-1,36
1570284089084,-1,-1,38
1570284057996,-1,-1,37
1570284133424,-1,-1,39
1570284237614,-1,-1,40
1570284268129,-1,-1,41
1570284374388,-1,-1,42
1570284415881,-1,-1,43
1570284498897,-1,-1,44
