attach,http://159.69.116.60:14265 score: 7.685793182240936 scoreNorm: 0.035249635109438536 WL9DAZHNWBDZXA9DJRYWQDLVUVJFGALGVDEBZBLCJIQ9KIDXIANSWKTBHLOSBJHZADOZKVHOMGSFZTRYD
1570281653311,-1,-1,1
1570281621810,-1,-1,0
1570281684066,-1,-1,2
1570281808619,-1,-1,3
1570281872512,-1,-1,4
1570281968148,-1,-1,6
1570281904769,-1,-1,5
1570282058948,-1,-1,7
1570282188916,-1,-1,9
1570282125962,-1,-1,8
1570282284607,-1,-1,10
1570282378401,-1,-1,11
1570282411220,-1,-1,12
1570282506497,-1,-1,13
1570282570455,-1,-1,14
1570282603038,-1,-1,15
1570282697934,-1,-1,16
1570282761791,-1,-1,17
1570282825570,-1,-1,18
1570282889371,-1,-1,19
1570282952360,-1,-1,20
1570283018373,-1,-1,21
1570283047505,-1,-1,22
1570283206648,-1,-1,24
1570283238149,1570283314593,1570283332762,25
1570283143263,-1,-1,23
1570283333225,-1,-1,26
1570283395502,-1,-1,27
1570283454004,-1,-1,28
1570283523146,-1,-1,29
1570283615964,-1,-1,31
1570283555904,1570283688017,1570283740072,30
1570283712350,-1,-1,32
1570283775213,-1,-1,33
1570283870131,-1,-1,35
1570283838250,-1,-1,34
1570283959318,-1,-1,36
1570284045616,-1,-1,38
1570284018717,-1,-1,37
1570284155563,-1,-1,39
1570284206109,-1,-1,40
1570284249741,-1,-1,41
1570284343545,-1,-1,42
1570284468390,-1,-1,44
1570284405755,-1,-1,43
