attach,https://papa.iota.family:14267 score: 21.514986148567285 scoreNorm: 0.09867496992685103 UDYMTH9TMSJ9VCQWVIBEDPIEVDSUFBEUCDEVWFHWIFGVCWCVTSEYGXJIJG9HTFXDSNPDVVNXITBWFMFXW
1570280881052,-1,-1,0
1570280942820,-1,-1,1
1570281005102,1570281140383,1570281145807,2
1570281080750,-1,-1,3
1570281224422,-1,-1,4
1570281648933,-1,-1,6
1570281587058,1570281774809,1570281798382,5
1570281711590,-1,-1,7
1570281773491,-1,-1,8
1570281837005,-1,-1,9
1570281963766,-1,-1,11
1570281900028,-1,-1,10
1570282026410,-1,-1,12
1570282089460,-1,-1,13
1570282168529,-1,-1,14
1570282297359,-1,-1,15
1570282362643,-1,-1,16
1570282426978,-1,-1,17
1570282490372,-1,-1,18
1570282554334,-1,-1,19
1570282681809,-1,-1,21
1570282618790,-1,-1,20
1570282745667,-1,-1,22
1570282809437,-1,-1,23
1570282873237,-1,-1,24
1570282936980,-1,-1,25
1570283001241,-1,-1,26
1570283063886,-1,-1,27
1570283126143,1570283253635,1570283277335,28
1570283189527,-1,-1,29
1570283265276,-1,-1,30
1570283328476,-1,-1,31
1570283401253,-1,-1,32
1570283466508,-1,-1,33
1570283530409,-1,-1,34
1570283593026,-1,-1,35
1570283656467,-1,-1,36
1570283719235,-1,-1,37
1570283781920,-1,-1,38
1570283907266,-1,-1,40
1570283844625,-1,-1,39
1570283970073,-1,-1,41
1570284097185,-1,-1,43
1570284033477,-1,-1,42
1570284154192,-1,-1,44
