attach,http://iota-fn01.sairai.de:14265 score: 16.884959476309227 scoreNorm: 16.884959476309227 LJJRHRATBEMPHSSABXWEPONWYFQJXNSSADEY9RFNEVDVTO9OEUGINORXBTWMGEQHOCHEDIVNOHZ9QHQFZ
1571659432375,1571659432729,1571659434821,0,http://iota-fn01.sairai.de:14265
1571659462848,1571659463207,1571659501023,1,http://iota-fn01.sairai.de:14265
1571659551969,1571659552473,1571659570000,2,http://iota-fn01.sairai.de:14265
1571659612925,1571659613097,1571659623765,3,http://iota-fn01.sairai.de:14265
1571659643011,1571659643302,1571659649099,4,http://iota-fn01.sairai.de:14265
1571659763782,1571659764310,1571659797661,5,http://iota-fn01.sairai.de:14265
1571659854464,1571659854950,1571659867661,6,http://iota-fn01.sairai.de:14265
1571659915308,1571659916111,1571659956433,7,http://iota-fn01.sairai.de:14265
1571659976175,1571659976519,1571659985462,8,http://iota-fn01.sairai.de:14265
1571660035952,1571660036543,1571660049331,9,http://iota-fn01.sairai.de:14265
1571660095849,1571660096209,1571660100972,10,http://iota-fn01.sairai.de:14265
1571660157674,1571660189002,1571660202208,11,http://iota-fn01.sairai.de:14265
1571660207823,1571660208083,1571660216983,12,http://iota-fn01.sairai.de:14265
1571660268511,1571660268769,1571660284473,13,http://iota-fn01.sairai.de:14265
1571660329193,1571660343199,1571660368503,14,http://iota-fn01.sairai.de:14265
1571660389246,1571660400386,1571660414558,15,http://iota-fn01.sairai.de:14265
1571660449783,1571660456491,1571660478924,16,http://iota-fn01.sairai.de:14265
1571660509762,1571660510038,1571660518692,17,http://iota-fn01.sairai.de:14265
1571660570875,1571660571602,1571660597544,18,http://iota-fn01.sairai.de:14265
1571660632238,1571660632515,1571660646092,19,http://iota-fn01.sairai.de:14265
1571660692258,1571660692404,1571660701467,20,http://iota-fn01.sairai.de:14265
1571660751654,1571660751836,1571660774528,21,http://iota-fn01.sairai.de:14265
1571660812680,1571660813366,1571660824701,22,http://iota-fn01.sairai.de:14265
1571660872959,1571660873122,1571660876796,23,http://iota-fn01.sairai.de:14265
1571660934390,1571660934914,1571660953372,24,http://iota-fn01.sairai.de:14265
1571660993968,1571660994897,1571661024541,25,http://iota-fn01.sairai.de:14265
1571661023712,1571661029904,-1,26,https://mama.iota.family:14267
1571661115199,1571661115412,1571661124020,27,http://iota-fn01.sairai.de:14265
1571661175656,1571661176204,1571661195964,28,http://iota-fn01.sairai.de:14265
1571661234635,1571661234851,1571661243868,29,http://iota-fn01.sairai.de:14265
1571661295333,1571661306293,1571661321879,30,http://iota-fn01.sairai.de:14265
1571661356912,1571661357165,1571661364749,31,http://iota-fn01.sairai.de:14265
1571661418172,1571661418414,1571661435943,32,http://iota-fn01.sairai.de:14265
1571661477739,1571661490118,1571661515012,33,http://iota-fn01.sairai.de:14265
1571661537562,1571661537832,1571661546582,34,http://iota-fn01.sairai.de:14265
1571661598810,1571661598974,1571661613504,35,http://iota-fn01.sairai.de:14265
1571661659937,1571661689731,1571661707936,36,http://iota-fn01.sairai.de:14265
1571661721130,1571661736581,1571661773999,37,http://iota-fn01.sairai.de:14265
1571661782435,1571661784627,1571661794644,38,http://iota-fn01.sairai.de:14265
1571661842566,1571661846840,1571661855194,39,http://iota-fn01.sairai.de:14265
1571661912642,1571661913626,1571661946070,40,http://iota-fn01.sairai.de:14265
1571661943584,1571661944690,1571661980021,41,http://207.180.252.59:14265
1571662034116,1571662035716,1571662052826,42,http://207.180.252.59:14265
