attach,http://iotawallet.tobg.com.de:14265 score: 5.369061470031738 scoreNorm: 5.369061470031738 UNPYHIQMIHFOYRIXEAWDTT9F9QRVULDVWUESGYTOKEEJGO9Y9ZZFAURFDOHYIZ9DEUGNEWJAEYPSXYICW
1571658551844,1571658584808,1571658590845,0,http://iotawallet.tobg.com.de:14265
1571658713483,1571658713835,1571658721705,1,http://iotawallet.tobg.com.de:14265
1571658756464,1571658756686,1571658793236,2,http://iotawallet.tobg.com.de:14265
1571659162757,1571659163030,1571659180886,3,http://iotawallet.tobg.com.de:14265
1571659182690,1571659182840,1571659207976,4,http://iotawallet.tobg.com.de:14265
1571659222717,1571659222832,1571659259694,5,http://iotawallet.tobg.com.de:14265
1571659554986,1571659563450,1571659573683,6,http://iotawallet.tobg.com.de:14265
1571659615608,1571659634067,1571659640006,7,http://iotawallet.tobg.com.de:14265
1571659695786,1571659707798,1571659718495,8,http://iotawallet.tobg.com.de:14265
1571659735950,1571659736107,1571659757553,9,http://iotawallet.tobg.com.de:14265
1571659799710,1571659799817,1571659818788,10,http://iotawallet.tobg.com.de:14265
1571659879506,1571659879632,1571659889439,11,http://iotawallet.tobg.com.de:14265
1571659931804,1571659933819,1571659946170,12,http://iotawallet.tobg.com.de:14265
1571659971823,1571659971948,1571659980153,13,http://iotawallet.tobg.com.de:14265
1571660052100,1571660058299,1571660075328,14,http://iotawallet.tobg.com.de:14265
1571660114058,1571660124562,1571660135778,15,http://iotawallet.tobg.com.de:14265
1571660173946,1571660176396,1571660184571,16,http://iotawallet.tobg.com.de:14265
1571660213632,1571660213777,1571660216510,17,http://iotawallet.tobg.com.de:14265
1571660295123,1571660303277,1571660331331,18,http://iotawallet.tobg.com.de:14265
1571660355409,1571660363155,1571660382278,19,http://iotawallet.tobg.com.de:14265
1571660415217,1571660448435,1571660452794,20,http://iotawallet.tobg.com.de:14265
1571660475742,1571660476108,1571660488252,21,http://iotawallet.tobg.com.de:14265
1571660536608,1571660545690,1571660560780,22,http://iotawallet.tobg.com.de:14265
1571660596491,1571660596608,1571660612387,23,http://iotawallet.tobg.com.de:14265
1571660677939,1571660679764,1571660682198,25,https://www.iotaqubic.us:443
1571660637314,1571660671215,1571660708988,24,http://iotawallet.tobg.com.de:14265
1571660906847,1571660909240,1571660911592,26,https://www.iotaqubic.us:443
1571660967319,1571660970184,1571660972620,27,https://www.iotaqubic.us:443
1571661111574,1571661112674,1571661115199,28,https://www.iotaqubic.us:443
1571661191696,1571661192888,1571661194992,29,https://www.iotaqubic.us:443
1571661262798,1571661263987,1571661266922,30,https://www.iotaqubic.us:443
1571661323550,1571661325238,1571661327278,31,https://www.iotaqubic.us:443
1571661363900,1571661365470,1571661367818,32,https://www.iotaqubic.us:443
1571661444925,1571661446143,1571661449162,33,https://www.iotaqubic.us:443
1571661505715,1571661507228,1571661509240,34,https://www.iotaqubic.us:443
1571661549183,1571661551291,1571661553481,35,https://www.iotaqubic.us:443
1571661622346,1571661623865,1571661626233,36,https://www.iotaqubic.us:443
1571661689731,1571661691845,1571661693731,37,https://www.iotaqubic.us:443
1571661720428,1571661723021,1571661725433,38,https://www.iotaqubic.us:443
1571661763610,1571661765197,1571661767415,39,https://www.iotaqubic.us:443
1571661863642,1571661866017,1571661868183,40,https://www.iotaqubic.us:443
1571661893027,1571661895168,1571661897171,41,https://www.iotaqubic.us:443
1571661995891,1571661997557,1571661999660,42,https://www.iotaqubic.us:443
1571662035005,1571662035789,1571662037865,43,https://www.iotaqubic.us:443
