attach,http://185.244.195.45:14265 score: 15.675132420252671 scoreNorm: 15.675132420252671 CUKQRSSHVFZEQHTUJYKHQJWYA9GZNZ9GPQCLOEYWUALEHYPZKOQNVBNDBHRPXQCAM9QEKFGSRYQZFXOOY
1571658597940,1571658598268,1571658603505,0,http://185.244.195.45:14265
1571658658357,1571658658587,1571658669621,1,http://185.244.195.45:14265
1571658737982,1571658738239,1571658745566,2,http://185.244.195.45:14265
1571658818511,1571658819782,1571658829027,3,http://185.244.195.45:14265
1571658837980,1571658839196,1571658853761,4,http://185.244.195.45:14265
1571658898033,1571658898264,1571658911728,5,http://185.244.195.45:14265
1571658958806,1571658959157,1571658966974,6,http://185.244.195.45:14265
1571659078769,1571659078988,1571659082757,7,http://185.244.195.45:14265
1571659138770,1571659138945,1571659146542,8,http://185.244.195.45:14265
1571659226964,1571659227744,1571659237992,9,http://185.244.195.45:14265
1571659257695,1571659258822,1571659269845,10,http://185.244.195.45:14265
1571659317841,1571659318425,1571659325994,11,http://185.244.195.45:14265
1571659377792,1571659378077,1571659402293,12,http://185.244.195.45:14265
1571659438426,1571659438554,1571659449361,13,http://185.244.195.45:14265
1571659497905,1571659500680,1571659523173,14,http://185.244.195.45:14265
1571659558807,1571659572099,1571659583244,15,http://185.244.195.45:14265
1571659617725,1571659618762,1571659623806,16,http://185.244.195.45:14265
1571659678412,1571659679877,1571659685045,17,http://185.244.195.45:14265
1571659737685,1571659743220,1571659753894,18,http://185.244.195.45:14265
1571659919433,1571659920882,1571659939677,19,http://185.244.195.45:14265
1571659979865,1571659981698,1571659987398,20,http://185.244.195.45:14265
1571660099049,1571660100851,1571660104207,21,http://185.244.195.45:14265
1571660159792,1571660162418,1571660173949,22,http://185.244.195.45:14265
1571660219961,1571660223286,1571660230902,23,http://185.244.195.45:14265
1571660280442,1571660283876,1571660291309,24,http://185.244.195.45:14265
1571660341252,1571660343195,1571660355453,25,http://185.244.195.45:14265
1571660400188,1571660401534,1571660408694,26,http://185.244.195.45:14265
1571660464794,1571660467360,1571660477255,27,http://185.244.195.45:14265
1571660521567,1571660528624,1571660535084,28,http://185.244.195.45:14265
1571660702706,1571660704004,1571660712353,29,http://185.244.195.45:14265
1571660761575,1571660762120,1571660769137,30,http://185.244.195.45:14265
1571661002581,1571661005228,1571661011260,31,http://185.244.195.45:14265
1571661062818,1571661066786,1571661075004,32,http://185.244.195.45:14265
1571661124021,1571661124390,1571661131653,33,http://185.244.195.45:14265
1571661242804,1571661243609,1571661259843,34,http://185.244.195.45:14265
1571661303468,1571661305425,1571661311232,35,http://185.244.195.45:14265
1571661364615,1571661364936,1571661372349,36,http://185.244.195.45:14265
1571661545211,1571661546040,1571661551252,37,http://185.244.195.45:14265
1571661606262,1571661606766,1571661616061,38,http://185.244.195.45:14265
1571661666851,1571661667533,1571661681839,39,http://185.244.195.45:14265
1571661728427,1571661732983,1571661747319,40,http://185.244.195.45:14265
1571661849765,1571661852850,1571661855524,41,http://185.244.195.45:14265
1571661909644,1571661919172,1571661941175,42,http://185.244.195.45:14265
1571661979972,1571661980942,1571661987881,43,http://185.244.195.45:14265
1571662029973,1571662032282,1571662042367,44,http://185.244.195.45:14265
