attach,https://trinity.iota-tangle.io:14265 score: 18.77107948064804 scoreNorm: 18.77107948064804 YYUZVEJSLAZWQFDLJADLNXAWDZHNZTTBKYKQTHGUCZSUFWBJGOWIVGHPRKEZKYEQT9OGPTUQFHIIVI9AA
1572148203205,1572148203956,1572148225402,1,http://85.214.106.245:14265
1572148143173,1572148158275,1572148273257,0,http://173.249.16.242:14265
1572148263361,1572148284776,1572148327814,2,https://pow.iota.community:443
1572148336608,1572148338077,-1,3,https://dyn.tangle-nodes.com:443
1572148476267,-1,-1,4,http://turbor.ddns.net:14265
1572148828646,1572148873903,1572148959785,5,http://iotawallet.tobg.com.de:14265
1572148889305,-1,-1,6,http://167.86.119.89:14265
-1,-1,-1,9,undefined
1572148948679,1572148971417,1572149075931,7,https://papa.iota.family:14267
-1,-1,-1,10,undefined
1572149008861,1572149111075,-1,8,http://167.86.121.248:14265
1572149249686,1572149251371,1572149262650,12,https://stirrlink.dyndns.org:14267
1572149189609,1572149331763,1572149388844,11,https://v22017125353157610.bestsrv.de:14267
1572149507901,1572149508159,-1,15,http://212.47.242.90:14265
1572149384842,1572149390115,-1,14,http://193.164.132.144:14265
1572149309970,1572149381916,1572149599042,13,http://173.249.17.230:14265
-1,-1,-1,18,https://iota.chain.garden:443
1572149631080,1572149636736,1572149706014,17,https://iota.chain.garden:443
1572149570416,1572149647452,1572149829597,16,https://wallet2.iota.town:443
1572149812488,1572149818574,1572149830596,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1572149752105,1572149810658,-1,19,http://89.163.242.213:14265
-1,-1,-1,24,https://vmi204101.contaboserver.net:443
1572149993325,1572150049001,1572150130385,23,https://vmi204101.contaboserver.net:443
1572150173403,1572150175448,1572150190120,26,http://60.126.208.96:14265
1572150113485,1572150181070,1572150233482,25,https://vmi204101.contaboserver.net:443
1572150233479,1572150243538,1572150275052,27,http://node01.iotatoken.nl:14265
1572150293165,1572150306579,1572150355553,28,http://iotawallet.tobg.com.de:14265
1572150353397,-1,-1,29,http://89.163.242.213:14265
1572150485861,1572150486360,1572150494618,31,http://iotawallet.tobg.com.de:14265
1572150425274,1572150464196,1572150535571,30,http://188.68.48.254:14265
1572150616575,1572150617059,1572150625719,33,http://node03.iotatoken.nl:14265
1572150555216,1572150566758,1572150634251,32,http://188.68.48.254:14265
1572150677279,1572150677887,1572150683410,34,http://node04.iotatoken.nl:14265
1572150737560,1572150761095,1572150781249,35,http://173.249.42.88:14265
1572149933028,1572150010125,1572150809549,22,http://213.136.79.161:14265
1572150797869,1572150807797,1572150887766,36,https://hanspetzersnode.org:14267
1572150858100,1572150859734,1572150896010,37,https://piota-node.com:443
1572150919017,1572150919137,1572150922026,38,http://85.214.106.245:14265
1572150979690,-1,-1,39,http://turbor.ddns.net:14265
1572151101204,1572151106812,1572151155328,41,http://173.249.16.242:14265
1572151039543,1572151072148,1572151171613,40,http://193.164.132.144:14265
1572151161300,1572151162245,1572151200363,42,https://iota.chain.garden:443
1572151220863,-1,-1,43,http://turbor.ddns.net:14265
1572151276387,1572151276672,1572151286624,44,http://node05.iotatoken.nl:14265
