attach,https://nodes.thetangle.org:443 score: 113.67333556443117 scoreNorm: 113.67333556443117 ZWSLIXQRHSGNWZBSFCMRIVOPHODNPVRHTCJUJZXFQGJJW9RKAUFUWXBIH99YCQWZIUPMYYS9BRIGAPRCF
1572148519253,-1,-1,2,http://turbor.ddns.net:14265
1572148415300,-1,-1,0,http://89.163.242.213:14265
-1,-1,-1,3,undefined
1572148484919,1572148494112,1572148593755,1,http://173.249.16.242:14265
-1,-1,-1,4,undefined
-1,-1,-1,7,https://papa.iota.family:14267
1572149021624,1572149037624,1572149119679,5,http://5.189.135.61:14265
1572149163141,1572149163485,-1,8,https://mama.iota.family:14267
1572149057082,1572149148608,1572149319456,6,https://papa.iota.family:14267
1572149443417,1572149443745,1572149460500,9,https://nodes.iota.cafe:443
1572149478418,1572149490454,1572149544354,10,http://144.76.186.185:14265
1572149513326,-1,-1,11,http://167.86.121.248:14265
1572149654217,1572149654986,1572149674371,13,http://iota-fn01.sairai.de:14265
1572149619064,-1,-1,12,http://speedynode.ddns.net:14265
1572149723957,-1,-1,14,http://117.102.178.100:14265
1572149863916,1572149874842,1572149884336,16,https://nodes.tangled.it:443
1572149793975,-1,-1,15,http://167.86.121.248:14265
1572149900084,1572149925998,1572149950060,17,https://stirrlink.dyndns.org:14267
1572149971171,1572149984050,1572150050684,18,https://stirrlink.dyndns.org:14267
1572150146150,1572150148005,1572150150086,21,https://www.iotaqubic.us:443
1572150076318,-1,-1,20,http://131.112.180.45:14265
1572150041498,1572150118668,-1,19,http://speedynode.ddns.net:14265
1572150181071,1572150228669,-1,22,https://ultranode.iotatoken.nl:443
1572150320288,1572150348981,1572150400083,24,https://iotanode.world:14267
1572150286267,1572150326428,1572150438297,23,http://207.180.252.59:14265
1572150391562,1572150431686,1572150463658,25,http://131.112.180.45:14265
1572150520258,1572150535636,1572150553903,27,http://188.68.48.254:14265
1572150449009,-1,-1,26,http://94.16.112.202:14265
1572150590554,1572150590804,1572150592308,28,https://perma.iota.partners:443
1572150625234,1572150626061,1572150641346,29,https://iota.chain.garden:443
1572150696241,1572150715198,1572150799954,30,https://v22017125353157610.bestsrv.de:14267
1572150801424,1572150801603,-1,32,https://xeevee.net:14267
1572150871943,1572150872093,1572150880514,33,http://node06.iotatoken.nl:14265
1572150765877,1572150840019,1572150903208,31,https://wallet1.iota.town:443
1572150941905,1572150943828,1572150950590,34,http://185.244.195.45:14265
1572151012664,1572151019738,1572151023058,35,http://85.214.106.245:14265
1572151119119,1572151156226,1572151179635,36,http://173.249.16.242:14265
1572151189231,1572151191118,1572151195921,37,http://node04.iotatoken.nl:14265
1572151227063,1572151227369,1572151244366,38,https://nodes.iota.cafe:443
1572151295655,1572151295877,1572151350388,39,https://hanspetzersnode.org:14267
1572151365847,1572151374356,1572151381001,40,https://papa.iota.family:14267
1572151435976,1572151436253,1572151443673,41,https://nodes.iota.cafe:443
1572151541438,1572151541606,1572151556521,43,http://node01.iotatoken.nl:14265
1572151470902,-1,-1,42,https://node02.gubiota.ch:443
1572151611637,1572151612541,1572151640949,44,http://iotawallet.tobg.com.de:14265
