attach,https://iota1.chain.garden:443 score: 14.499994421599808 scoreNorm: 14.499994421599808 JZFVNHVIHU9BQGAJTVFCQ9CEE9PJLVSFFOHMKPPXMRAKOBOSGHUNCWEWM9S9ILANVMOMCMLBULRBYOCEO
-1,-1,-1,2,https://piota-node.com:443
1572148122489,1572148137803,1572148218533,1,https://piota-node.com:443
1572148052418,1572148104184,-1,0,https://node02.gubiota.ch:443
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
1572148332506,-1,-1,5,http://turbor.ddns.net:14265
1572148402849,1572148402983,1572148439538,6,http://167.86.119.89:14265
-1,-1,-1,7,http://167.86.119.89:14265
-1,-1,-1,8,undefined
1572148578244,-1,-1,9,http://node.iotadev.org:14265
1572148612590,1572148651676,1572148733553,10,http://173.249.42.88:14265
-1,-1,-1,11,undefined
1572149174774,-1,-1,12,http://tanglenode.de:14265
1572149314892,1572149315316,1572149330713,14,https://nodes.iota.cafe:443
1572149420824,1572149444733,1572149486157,16,http://207.180.252.59:14265
1572149490453,1572149491667,1572149499525,17,http://60.126.208.96:14265
1572149385473,-1,-1,15,https://node02.gubiota.ch:443
1572149560643,1572149569234,1572149586879,18,http://60.126.208.96:14265
1572149244987,1572149491672,1572149619067,13,https://node-iota.org:14267
1572149595723,1572149627819,1572149647097,19,https://stirrlink.dyndns.org:14267
1572149666321,1572149684584,1572149739827,20,https://hanspetzersnode.org:14267
1572149737068,1572149737312,1572149740420,21,https://trinity.iota-tangle.io:14265
1572149807229,1572149808397,1572149810092,22,http://173.249.23.161:14265
1572149842173,1572149843844,1572149893420,23,https://hanspetzersnode.org:14267
1572149983138,1572149986008,1572149995613,25,https://iota.chain.garden:443
1572150019177,1572150031179,1572150053807,26,http://node06.iotatoken.nl:14265
1572150088117,1572150089764,1572150094502,27,http://iota-fn01.sairai.de:14265
1572150158668,-1,-1,28,http://5.189.133.22:14265
1572150333407,1572150334165,-1,29,https://mama.iota.family:14267
1572150403176,1572150404280,1572150424327,30,http://173.249.16.242:14265
1572150509133,1572150509950,1572150511831,32,https://www.iotaqubic.us:443
1572150579583,1572150580316,1572150594216,33,https://papa.iota.family:14267
1572150649657,1572150649916,1572150677463,35,https://v22017125353157610.bestsrv.de:14267
1572150614439,1572150618982,1572150730266,34,https://hanspetzersnode.org:14267
1572150439110,-1,-1,31,https://node-iota.org:14267
1572149912999,1572149994762,1572150892003,24,http://174.141.204.79:14265
1572151225789,1572151227184,1572151242920,37,http://173.249.23.161:14265
1572151296907,1572151297484,1572151306955,38,http://node04.iotatoken.nl:14265
1572151189799,-1,-1,36,http://node.iotadev.org:14265
1572151366509,1572151366712,1572151371519,39,http://185.244.195.45:14265
1572151401516,1572151402674,1572151410332,40,https://pow.iota.community:443
1572151471927,1572151472556,1572151510043,41,https://v22017125353157610.bestsrv.de:14267
1572151542651,1572151542989,-1,42,http://212.47.242.90:14265
1572151612542,-1,-1,43,http://node.iotadev.org:14265
