attach,https://piota-node.com:443 score: 14.110565603595889 scoreNorm: 14.110565603595889 D99WIYARKLJMEOXTDFHQGYKKPHCYFERGQDAGUZITPCHJRELHMPMSEEYHYVPBRGDZUDQRPUHUWK9PAEDPE
-1,-1,-1,0,https://piota-node.com:443
-1,-1,-1,1,undefined
1572148255691,1572148263360,1572148344634,2,https://wallet1.iota.town:443
1572148721501,1572148721889,-1,5,https://nodes.thetangle.org:443
1572148661658,1572148670176,1572148822119,3,http://173.249.17.230:14265
1572148681333,1572148944551,1572148970126,4,https://v22017125353157610.bestsrv.de:14267
1572149053494,1572149054239,1572149057081,6,https://www.iotaqubic.us:443
-1,-1,-1,9,http://144.76.186.185:14265
1572149114993,1572149134773,-1,7,http://167.86.119.89:14265
1572149194623,1572149212902,1572149300344,8,http://144.76.186.185:14265
1572149298089,1572149302938,1572149326274,10,http://78.46.254.167:14265
1572149378508,1572149378651,1572149389633,11,https://nodes.tangled.it:443
1572149469530,1572149496360,1572149539451,13,http://31.214.240.100:14265
1572149429503,1572149443419,1572149552698,12,http://207.180.252.59:14265
1572149611103,1572149612444,1572149622086,15,http://173.249.23.161:14265
1572149711197,1572149712057,1572149714984,17,https://www.iotaqubic.us:443
1572149549525,1572149630147,-1,14,http://89.163.242.213:14265
1572149792117,-1,-1,18,http://turbor.ddns.net:14265
1572149671216,1572149672261,-1,16,http://117.102.178.100:14265
1572149912409,1572149914155,-1,20,https://mama.iota.family:14267
1572149851909,-1,-1,19,http://173.249.42.88:14265
1572150033070,1572150035189,1572150036885,22,https://nodes.thetangle.org:443
1572150093040,1572150093207,-1,23,https://xeevee.net:14267
1572150133059,1572150133320,1572150145209,24,https://nod3.theshock.de:443
1572150174740,1572150204108,1572150271633,25,https://piota-node.com:443
1572150402268,1572150435172,1572150477114,26,https://nodes.tangled.it:443
1572150463166,1572150475651,-1,27,https://iota1.chain.garden:443
1572150606443,1572150607721,1572150611883,28,http://node05.iotatoken.nl:14265
1572150687382,1572150688033,1572150712778,29,http://173.249.16.242:14265
1572150758339,1572150759086,1572150769542,30,https://perma.iota.partners:443
1572150859249,1572150860410,1572150877205,32,http://117.102.178.100:14265
1572150939798,-1,-1,33,http://turbor.ddns.net:14265
1572149973098,1572150218109,1572150943718,21,http://207.180.224.65:14265
1572151045253,1572151045797,1572151054798,35,http://173.249.17.230:14265
1572151116231,1572151116445,-1,36,http://212.47.242.90:14265
1572151000638,-1,-1,34,http://89.163.242.213:14265
1572151184638,1572151212289,1572151219359,37,http://31.214.240.100:14265
1572151214367,1572151214929,1572151229161,38,http://188.68.48.254:14265
1572151256676,1572151260493,1572151363658,39,http://173.249.42.88:14265
1572151356751,1572151363645,1572151373098,40,http://5.189.135.61:14265
1572151488032,1572151492243,1572151500674,42,https://nodes.tangled.it:443
1572151527427,-1,-1,43,http://turbor.ddns.net:14265
1572151607561,1572151607796,-1,44,http://212.47.242.90:14265
1572151385539,1572151504249,1572151623433,41,http://159.69.116.60:14265
1572150819226,1572151139840,1572151643726,31,http://207.180.224.65:14265
