attach,http://89.163.242.213:14265 score: 241.24092817518448 scoreNorm: 241.24092817518448 NBUCCJATNLVVA9BMBJIIHHH9UDLTHP9XHKI9ENIEGDZGMTJXZQEJHAYKCUVQKWDIJVJTNNXFY9CK9OURS
1571973835299,1571973845262,-1,2,https://nodes.thetangle.org:443
1571973729457,-1,-1,0,http://89.163.242.213:14265
1571973904259,1571973905145,-1,3,https://mama.iota.family:14267
1571973800366,1571973852561,1571973921964,1,http://iota-fn01.sairai.de:14265
1571973940516,1571973972548,-1,4,http://iota-fn01.sairai.de:14265
1571974372210,1571974376250,-1,6,https://nodes.iota.cafe:443
1571974478361,1571974552217,1571974635673,8,http://173.249.23.161:14265
1571974337423,1571974385046,1571974630747,5,http://188.68.48.254:14265
1571974759765,1571974819287,1571974910654,9,http://173.249.23.161:14265
1571974970524,1571974971600,1571974973487,13,https://www.iotaqubic.us:443
1571974830060,1571974877479,1571974989273,11,http://78.46.254.167:14265
1571974935400,1571974975733,-1,12,http://173.249.23.161:14265
1571975111164,-1,-1,15,http://turbor.ddns.net:14265
1571975040320,1571975110011,1571975133251,14,http://78.46.254.167:14265
1571975180925,1571975282107,1571975388721,16,http://78.46.254.167:14265
1571975216984,1571975331806,1571975416235,17,http://31.214.240.100:14265
1571975287601,1571975307951,-1,18,http://144.76.186.185:14265
1571975358741,-1,-1,19,http://131.112.180.45:14265
1571975393148,-1,-1,20,http://78.46.254.167:14265
1571975463155,1571975549656,-1,21,http://31.214.240.100:14265
1571975499085,1571975607242,-1,22,http://94.16.112.202:14265
1571975637974,-1,-1,24,http://207.180.252.59:14265
1571975604240,1571975696202,-1,23,https://iota.chain.garden:443
1571975709306,-1,-1,25,http://144.76.186.185:14265
1571975837143,-1,-1,27,http://turbor.ddns.net:14265
1571975766140,1571975828726,-1,26,http://173.249.23.161:14265
1571976012654,-1,-1,30,http://turbor.ddns.net:14265
1571975906990,1571975930617,-1,28,http://117.102.178.100:14265
1571976082062,1571976082680,1571976085855,31,https://www.iotaqubic.us:443
1571976117548,1571976118196,1571976120198,32,https://www.iotaqubic.us:443
1571975943080,1571976057929,-1,29,http://94.16.112.202:14265
1571976188274,1571976188927,1571976191469,33,https://www.iotaqubic.us:443
1571974794754,1571975383396,1571975804712,10,http://188.68.48.254:14265
1571976259623,1571976316904,-1,34,http://89.163.242.213:14265
1571976329571,1571976385140,-1,35,https://iota.chain.garden:443
1571974407867,1571974807799,1571975367203,7,http://167.86.106.95:14265
1571976508186,1571976553681,-1,37,http://173.249.23.161:14265
1571976683510,1571976758115,1571976843985,40,http://144.76.186.185:14265
1571976753957,-1,-1,41,http://94.16.112.202:14265
1571976613744,1571976741577,1571976875346,39,https://v22017125353157610.bestsrv.de:14267
1571976858907,1571976859898,1571976907120,43,http://144.76.186.185:14265
1571976928960,1571976947788,1571976953364,44,http://144.76.186.185:14265
1571976788593,1571976835909,-1,42,http://167.86.121.248:14265
1571976436894,1571976958148,1571977825337,36,http://188.68.48.254:14265
1571976543065,1571977129543,1571980005765,38,http://167.86.106.95:14265
