attach,https://hanspetzersnode.org:14267 score: 68.78518011420965 scoreNorm: 68.78518011420965 SQIAUAYDBBZTXGOQDOGVIJDMFLLC9UQDVRCJWBBZOUYAXEQIJSKIDDXWFXELCJQH9HSGGXHARAMEXZLTB
1571349945994,1571349946758,1571349949219,1,https://www.iotaqubic.us:443
1571349934991,1571349935239,1571349968389,0,https://hanspetzersnode.org:14267
1571350056018,1571350057395,1571350059206,2,https://www.iotaqubic.us:443
1571350095952,1571350096808,1571350098968,3,https://www.iotaqubic.us:443
1571350295994,1571350296758,1571350298733,4,https://www.iotaqubic.us:443
1571350356113,1571350357009,1571350359156,5,https://www.iotaqubic.us:443
1571350416205,1571350417155,1571350418889,6,https://www.iotaqubic.us:443
1571350476111,1571350477053,1571350478932,7,https://www.iotaqubic.us:443
1571350486135,1571350487213,1571350489090,8,https://www.iotaqubic.us:443
1571350716928,1571350717618,1571350719540,9,https://www.iotaqubic.us:443
1571350776728,1571350777519,1571350779561,10,https://www.iotaqubic.us:443
1571350837207,1571350838153,1571350840420,11,https://www.iotaqubic.us:443
1571350887459,1571350889165,1571350891087,12,https://www.iotaqubic.us:443
1571350958416,1571350959358,1571350961377,13,https://www.iotaqubic.us:443
1571351008342,1571351009950,1571351011976,14,https://www.iotaqubic.us:443
1571351128916,1571351129669,1571351131809,15,https://www.iotaqubic.us:443
1571351198868,1571351199511,1571351201559,16,https://www.iotaqubic.us:443
1571351249546,1571351250207,1571351252068,17,https://www.iotaqubic.us:443
1571351319814,1571351320571,1571351322597,18,https://www.iotaqubic.us:443
1571351379797,1571351380806,1571351383084,19,https://www.iotaqubic.us:443
1571351440566,1571351441580,1571351444244,20,https://www.iotaqubic.us:443
1571351500241,1571351501498,1571351503804,21,https://www.iotaqubic.us:443
1571351560691,1571351562055,1571351564938,22,https://www.iotaqubic.us:443
1571351620669,1571351621693,1571351623774,23,https://www.iotaqubic.us:443
1571351681333,1571351683371,1571351685295,24,https://www.iotaqubic.us:443
1571351741598,1571351742350,1571351744727,25,https://www.iotaqubic.us:443
1571351801680,1571351802503,1571351804648,26,https://www.iotaqubic.us:443
1571351861632,1571351862544,1571351864846,27,https://www.iotaqubic.us:443
1571351911812,1571351912644,1571351914913,28,https://www.iotaqubic.us:443
1571351961720,1571351962960,1571351965183,29,https://www.iotaqubic.us:443
1571352102181,1571352102339,1571352127552,30,https://hanspetzersnode.org:14267
1571352162711,1571352162882,1571352188023,31,https://hanspetzersnode.org:14267
1571352213183,1571352213326,1571352226449,32,https://hanspetzersnode.org:14267
1571352273330,1571352273521,1571352290846,33,https://hanspetzersnode.org:14267
1571352294253,1571352294385,1571352398338,34,https://hanspetzersnode.org:14267
1571352465394,1571352465521,1571352498801,35,https://hanspetzersnode.org:14267
1571352515986,1571352516212,1571352529578,36,https://hanspetzersnode.org:14267
1571352576250,1571352576719,1571352597691,37,https://hanspetzersnode.org:14267
1571352636713,1571352693603,-1,38,https://hanspetzersnode.org:14267
1571352697361,1571352716806,1571352768595,39,http://195.201.114.197:14265
1571352759802,1571352760363,1571352796677,40,http://iotawallet.tobg.com.de:14265
1571352819683,1571352820913,1571352839943,41,http://iotawallet.tobg.com.de:14265
1571352878776,1571352892425,1571352925565,42,http://iotawallet.tobg.com.de:14265
1571352939757,1571352956537,1571353000125,43,http://iotawallet.tobg.com.de:14265
1571352990311,1571352990657,1571353016224,44,http://195.201.114.197:14265
