attach,http://188.68.48.254:14265 score: 30.498926016145383 scoreNorm: 30.498926016145383 9IBNDAUSWSKIKJCQITNBFHLAWSZAN9ZMDWDKBJ9W9EMKVFUVNBTUWSAGAOMPLRPHQTF9SVRBBPLZTUSVT
1571350394093,1571350395007,1571350406940,0,http://188.68.48.254:14265
1571350424115,1571350424483,1571350439728,1,http://188.68.48.254:14265
1571350454151,1571350454499,1571350464943,2,http://188.68.48.254:14265
1571350574251,1571350574720,1571350590706,3,http://188.68.48.254:14265
1571350634701,1571350635162,1571350655612,4,http://188.68.48.254:14265
1571350664872,1571350665220,1571350682935,5,http://188.68.48.254:14265
1571350724878,1571350725724,1571350740267,6,http://188.68.48.254:14265
1571350812509,1571350813539,1571350830796,7,http://188.68.48.254:14265
1571350876268,1571350877365,1571350889933,8,http://188.68.48.254:14265
1571350936805,1571350937386,1571350951942,9,http://188.68.48.254:14265
1571351027405,1571351028428,1571351033278,10,http://188.68.48.254:14265
1571351117520,1571351118428,1571351143239,11,http://188.68.48.254:14265
1571351147816,1571351147970,1571351184907,12,http://188.68.48.254:14265
1571351237858,1571351238234,1571351242432,13,http://188.68.48.254:14265
1571351298442,1571351298900,1571351325732,14,http://188.68.48.254:14265
1571351329122,1571351329797,1571351336725,15,http://188.68.48.254:14265
1571351418881,1571351420381,1571351438340,16,http://188.68.48.254:14265
1571351479778,1571351481595,1571351505905,17,http://188.68.48.254:14265
1571351539500,1571351540465,1571351553574,18,http://188.68.48.254:14265
1571351599677,1571351601777,1571351637277,19,http://188.68.48.254:14265
1571351659769,1571351662306,1571351674491,20,http://188.68.48.254:14265
1571351721563,1571351721880,1571351736943,21,http://188.68.48.254:14265
1571351749675,1571351750171,1571351754274,22,http://188.68.48.254:14265
1571351841697,1571351843291,1571351856613,23,http://188.68.48.254:14265
1571351901681,1571351902379,1571351926255,24,http://188.68.48.254:14265
1571351931686,1571351932636,1571351944069,25,http://188.68.48.254:14265
1571352022162,1571352023089,1571352043944,26,http://188.68.48.254:14265
1571352082242,1571352082855,1571352114119,27,http://188.68.48.254:14265
1571352137676,1571352139016,1571352150681,28,http://188.68.48.254:14265
1571352202759,1571352203750,1571352225380,29,http://188.68.48.254:14265
1571352233218,1571352233581,1571352243472,30,http://188.68.48.254:14265
1571352290842,1571352291862,1571352334018,31,http://188.68.48.254:14265
1571352383812,1571352385603,1571352414362,32,http://188.68.48.254:14265
1571352444952,1571352446468,1571352456673,33,http://188.68.48.254:14265
1571352506069,1571352506810,1571352536477,34,http://188.68.48.254:14265
1571352535848,1571352536180,1571352544894,35,http://85.214.106.245:14265
1571352622326,1571352622714,1571352629877,36,http://85.214.106.245:14265
1571352678753,1571352679136,1571352698334,37,http://85.214.106.245:14265
1571352704314,1571352704483,1571352714890,38,http://85.214.106.245:14265
1571352810709,1571352811191,1571352825699,39,http://85.214.106.245:14265
1571352859863,1571352860080,1571352871784,40,http://85.214.106.245:14265
1571352900798,1571352901107,1571352941043,41,http://85.214.106.245:14265
1571352991230,1571352991424,1571352999891,42,http://85.214.106.245:14265
1571353052067,1571353052173,1571353057327,43,http://85.214.106.245:14265
1571353111715,1571353111860,1571353120000,44,http://85.214.106.245:14265
