attach,https://papa.iota.family:14267 score: 25.076755793166548 scoreNorm: 25.076755793166548 XZLVUCMXEHXUNYXYTNIFCULSPTNYB9AMIDLBKRHPSFKD9YC9HR9XSYZKYSIEJGNWMLTLKDPHLTFXHKTDB
1572041370160,1572041370817,1572041399405,0,https://papa.iota.family:14267
1572041431405,1572041431664,1572041442841,1,https://papa.iota.family:14267
1572041510253,1572041532706,1572041565921,2,https://papa.iota.family:14267
1572041590943,1572041591204,1572041610735,3,https://papa.iota.family:14267
1572041610726,1572041611090,1572041625311,4,http://167.86.108.113:14265
1572041731220,1572041733176,1572041743176,6,https://papa.iota.family:14267
1572041670763,1572041696821,1572041752860,5,http://167.86.108.113:14265
1572041851367,1572041852549,1572041859744,7,https://papa.iota.family:14267
1572041911229,1572041911527,1572041930834,8,https://papa.iota.family:14267
1572041999436,1572042009701,1572042027193,9,https://papa.iota.family:14267
1572042030294,1572042031321,1572042049012,10,https://papa.iota.family:14267
1572042090400,1572042092271,1572042097840,11,https://papa.iota.family:14267
1572042151707,1572042160202,1572042172178,12,https://papa.iota.family:14267
1572042210426,1572042215797,1572042223172,13,https://papa.iota.family:14267
1572042270521,1572042278337,1572042296961,14,https://papa.iota.family:14267
1572042331016,1572042336421,1572042377455,15,https://papa.iota.family:14267
1572042389988,1572042392817,1572042406363,16,https://papa.iota.family:14267
1572042449992,1572042455312,1572042470742,17,https://papa.iota.family:14267
1572042510023,1572042522451,1572042567329,18,https://papa.iota.family:14267
1572042691695,1572042735548,1572042745693,19,https://papa.iota.family:14267
1572042752770,1572042756220,1572042758754,20,https://papa.iota.family:14267
1572042871483,1572042885054,1572042961405,21,https://papa.iota.family:14267
1572043052908,1572043054343,1572043064469,24,http://185.244.195.45:14265
1572042932105,1572042977258,1572043096199,22,http://167.86.108.113:14265
1572043113185,1572043114057,1572043118935,25,http://185.244.195.45:14265
1572042992096,1572043002563,1572043125985,23,https://papa.iota.family:14267
1572043172159,1572043180683,1572043204546,26,http://185.244.195.45:14265
1572043236802,1572043244727,1572043268037,27,http://185.244.195.45:14265
1572043293394,1572043295581,1572043316515,28,http://185.244.195.45:14265
1572043474941,1572043487368,1572043544693,29,http://185.244.195.45:14265
1572043533719,1572043606183,1572043733012,30,http://167.86.108.113:14265
1572043834371,1572043840419,1572043912465,32,http://185.244.195.45:14265
1572043895247,1572043953761,1572044069076,33,https://papa.iota.family:14267
1572044014749,1572044074643,1572044105883,34,http://185.244.195.45:14265
1572044136316,1572044149585,1572044187376,36,http://185.244.195.45:14265
1572044075414,1572044109295,1572044290881,35,https://papa.iota.family:14267
1572043774478,1572043916265,1572044359053,31,http://167.86.108.113:14265
1572044316701,1572044333987,1572044372531,37,http://185.244.195.45:14265
1572044378015,1572044406898,1572044416975,38,http://185.244.195.45:14265
1572044438745,1572044475677,1572044538127,39,http://185.244.195.45:14265
1572044501058,1572044508905,1572044660639,40,https://papa.iota.family:14267
1572044622174,1572044630213,1572044674082,41,http://185.244.195.45:14265
1572044682456,1572044712877,1572044752693,42,http://185.244.195.45:14265
1572044803361,1572044846408,1572044871670,44,http://185.244.195.45:14265
1572044752613,1572044833872,1572044913861,43,https://papa.iota.family:14267
