attach,http://node03.iotatoken.nl:14265 score: 14.113473122671913 scoreNorm: 14.113473122671913 JMYSPCFPOOWYHKUWVPGUFNWAVVJEFVKIVLZKNGVUQX9YDMQQVWWVDOEGBHYRSZYBBSXJGPXQLFVTHYY99
1572041325214,1572041325611,1572041329900,0,http://node03.iotatoken.nl:14265
1572041395125,1572041395659,1572041415498,1,http://node03.iotatoken.nl:14265
1572041430175,1572041431553,1572041433655,2,http://node03.iotatoken.nl:14265
1572041500928,1572041506112,1572041507127,3,http://node03.iotatoken.nl:14265
1572041571200,1572041571472,1572041584100,4,http://node03.iotatoken.nl:14265
1572041605876,1572041610731,1572041617400,5,http://node03.iotatoken.nl:14265
1572041675316,1572041676593,1572041679347,6,http://node03.iotatoken.nl:14265
1572041747217,1572041747375,1572041751170,7,http://node03.iotatoken.nl:14265
1572041817458,1572041827175,1572041839182,8,http://node03.iotatoken.nl:14265
1572041852543,1572041852687,1572041863718,9,http://node03.iotatoken.nl:14265
1572041886352,1572041902837,1572041911229,10,http://node03.iotatoken.nl:14265
1572042413124,1572042417058,1572042423558,11,http://node03.iotatoken.nl:14265
1572042448020,1572042449991,1572042459333,12,http://node03.iotatoken.nl:14265
1572042518158,1572042519062,1572042536173,13,http://node03.iotatoken.nl:14265
1572042588569,1572042589239,1572042594967,14,http://node03.iotatoken.nl:14265
1572042659039,1572042660823,1572042670277,15,http://node03.iotatoken.nl:14265
1572042695403,1572042702154,1572042708273,16,http://node03.iotatoken.nl:14265
1572042765586,1572042766679,1572042771442,17,http://node03.iotatoken.nl:14265
1572042835308,1572042841020,1572042852470,18,http://node03.iotatoken.nl:14265
1572042870393,1572042880127,1572042892547,19,http://node03.iotatoken.nl:14265
1572042941267,1572042946451,1572042952678,20,http://node03.iotatoken.nl:14265
1572043011652,1572043015353,1572043017963,21,http://node03.iotatoken.nl:14265
1572043082194,1572043086482,1572043121653,22,http://node03.iotatoken.nl:14265
1572043117336,1572043117761,1572043125595,23,https://trinity.iota-tangle.io:14265
1572043188000,1572043188248,1572043195870,24,https://trinity.iota-tangle.io:14265
1572043257911,1572043258044,1572043261854,25,https://trinity.iota-tangle.io:14265
1572043292910,1572043293797,1572043304815,26,https://trinity.iota-tangle.io:14265
1572043363435,1572043363838,1572043366300,27,https://trinity.iota-tangle.io:14265
1572043433651,1572043434036,1572043436545,28,https://trinity.iota-tangle.io:14265
1572043609556,1572043609999,1572043625991,29,https://trinity.iota-tangle.io:14265
1572043679614,1572043680177,1572043687570,30,https://trinity.iota-tangle.io:14265
1572043715288,1572043715586,1572043730436,31,https://trinity.iota-tangle.io:14265
1572043785448,1572043785897,1572043799915,32,https://trinity.iota-tangle.io:14265
1572043855324,1572043855798,1572043865535,33,https://trinity.iota-tangle.io:14265
1572043891182,1572043891426,1572043904275,34,https://trinity.iota-tangle.io:14265
1572043926246,1572043926457,1572043953760,35,https://trinity.iota-tangle.io:14265
1572044468331,1572044468732,1572044493861,36,https://trinity.iota-tangle.io:14265
1572044505653,1572044506357,1572044539144,37,https://trinity.iota-tangle.io:14265
1572044576266,1572044576472,1572044585799,38,https://trinity.iota-tangle.io:14265
1572044646271,1572044646506,1572044667816,39,https://trinity.iota-tangle.io:14265
1572044681403,1572044681658,1572044694959,40,https://trinity.iota-tangle.io:14265
1572044752106,1572044752878,1572044763219,41,https://trinity.iota-tangle.io:14265
1572044822587,1572044823369,1572044834784,42,https://trinity.iota-tangle.io:14265
1572044892856,1572044893388,1572044897514,43,https://trinity.iota-tangle.io:14265
