attach,https://stirrlink.dyndns.org:14267 score: 4.3986793756484985 scoreNorm: 4.3986793756484985 YDSTFPH9BZYPCFKNHUNFCB9ZH9VQCCRWX9MXVJBZZITCIDWZYCIXEEWBVMHTHGWJJOMLGHFTFXCRJMPPO
1572042136409,1572042142513,1572042175039,0,https://stirrlink.dyndns.org:14267
1572042196429,1572042204417,1572042217836,2,https://stirrlink.dyndns.org:14267
1572042166676,1572042218621,1572042261097,1,https://node01.gubiota.ch:443
1572042316679,1572042340173,1572042363152,3,https://stirrlink.dyndns.org:14267
1572042377330,1572042415715,1572042464571,4,https://stirrlink.dyndns.org:14267
1572042467348,1572042474431,1572042521636,6,https://stirrlink.dyndns.org:14267
1572042407480,-1,-1,5,https://node01.gubiota.ch:443
1572042554591,1572042569741,1572042598654,7,https://stirrlink.dyndns.org:14267
1572042618761,1572042643546,1572042686360,8,https://stirrlink.dyndns.org:14267
1572042679894,1572042680141,1572042694046,9,http://31.214.240.100:14265
1572042770217,1572042791186,1572042849590,10,http://31.214.240.100:14265
1572042860458,1572042863593,1572042917301,11,http://31.214.240.100:14265
1572042891140,1572042898236,1572042947177,12,https://stirrlink.dyndns.org:14267
1572042981431,1572043017295,1572043048893,13,https://stirrlink.dyndns.org:14267
1572043041749,1572043075563,1572043099757,14,http://31.214.240.100:14265
1572043072148,1572043124224,1572043188002,15,https://stirrlink.dyndns.org:14267
1572043223016,1572043229531,1572043251790,17,https://stirrlink.dyndns.org:14267
1572043162196,1572043192940,1572043304819,16,http://31.214.240.100:14265
1572043282848,1572043336380,1572043435340,18,https://stirrlink.dyndns.org:14267
1572043343564,1572043454736,1572043497950,19,http://31.214.240.100:14265
1572043404219,-1,-1,20,https://node01.gubiota.ch:443
1572043465513,1572043537366,1572043606566,21,https://stirrlink.dyndns.org:14267
1572043585706,1572043618318,1572043647939,23,http://31.214.240.100:14265
1572043675596,1572043677341,1572043715537,25,http://31.214.240.100:14265
1572043645550,1572043657082,1572043769479,24,https://stirrlink.dyndns.org:14267
1572043766552,1572043769124,1572043817359,26,http://31.214.240.100:14265
1572043493753,1572043570785,1572043825058,22,http://159.69.116.60:14265
1572043826276,1572043845020,1572043947855,27,http://31.214.240.100:14265
1572043882121,1572043891183,1572043971727,28,https://stirrlink.dyndns.org:14267
1572043977677,1572043985809,-1,30,http://31.214.240.100:14265
1572043947132,1572043960208,1572044113565,29,http://159.69.116.60:14265
1572044035400,1572044150254,1572044198853,31,https://stirrlink.dyndns.org:14267
1572044190409,1572044224026,1572044290113,33,http://78.46.254.167:14265
1572044128311,1572044192888,-1,32,http://159.69.116.60:14265
1572044280171,1572044303701,1572044327698,35,https://iota1.chain.garden:443
1572044250283,1572044284471,1572044365256,34,https://stirrlink.dyndns.org:14267
1572044424073,1572044433206,1572044460457,37,http://78.46.254.167:14265
1572044367731,1572044382204,1572044464697,36,https://iota1.chain.garden:443
1572044449720,1572044456303,1572044497014,38,https://stirrlink.dyndns.org:14267
1572044557416,1572044573252,1572044667980,39,https://stirrlink.dyndns.org:14267
1572044647360,1572044666067,1572044690931,41,http://78.46.254.167:14265
1572044606168,1572044631111,1572044728673,40,https://iota1.chain.garden:443
1572044737935,1572044782680,1572044820919,42,http://78.46.254.167:14265
1572044798615,1572044811582,1572044849137,43,https://iota1.chain.garden:443
1572044858612,1572044918182,1572044946291,44,https://iota1.chain.garden:443
