attach,http://node01.iotatoken.nl:14265 score: 28.435061017717636 scoreNorm: 28.435061017717636 VWAEJ9AWNLYQAYDJPACYBUUHCAMVFHZHI9NNMQMGOMBDJSVOVR9FQINAMHDZ9WKPUHGNUE9BCRNZOTWQT
1572041324450,1572041325359,1572041334675,0,http://node01.iotatoken.nl:14265
1572041485639,1572041486057,1572041495614,1,http://node01.iotatoken.nl:14265
1572041528747,1572041529147,1572041532776,2,http://node01.iotatoken.nl:14265
1572041935306,1572041935539,1572041940393,3,http://node01.iotatoken.nl:14265
1572041955269,1572041956348,1572041961173,4,http://node01.iotatoken.nl:14265
1572041995444,1572041995991,1572042001057,5,http://node01.iotatoken.nl:14265
1572042327628,1572042328174,1572042337921,6,http://node01.iotatoken.nl:14265
1572042388280,1572042393821,1572042415960,7,http://node01.iotatoken.nl:14265
1572042468227,1572042479266,1572042487754,8,http://node01.iotatoken.nl:14265
1572042508122,1572042514151,1572042528184,9,http://node01.iotatoken.nl:14265
1572042571710,1572042577714,1572042581097,10,http://node01.iotatoken.nl:14265
1572042651623,1572042659662,1572042668539,11,http://node01.iotatoken.nl:14265
1572042704849,1572042710343,1572042721202,12,http://node01.iotatoken.nl:14265
1572042744279,1572042759715,1572042775891,13,http://node01.iotatoken.nl:14265
1572042824292,1572042835564,1572042864219,14,http://node01.iotatoken.nl:14265
1572042886214,1572042901243,1572042913203,15,http://node01.iotatoken.nl:14265
1572042986305,1572042987231,1572042989812,17,https://nodes.thetangle.org:443
1572042946124,1572042971934,1572042991366,16,http://node01.iotatoken.nl:14265
1572043067148,1572043069471,1572043079645,18,https://nodes.thetangle.org:443
1572043127302,1572043128193,1572043158625,19,https://nodes.thetangle.org:443
1572043187261,1572043188545,-1,20,https://nodes.thetangle.org:443
1572043247845,1572043306058,1572043327111,21,http://node01.iotatoken.nl:14265
1572043308625,1572043308890,1572043332915,22,https://nodes.iota.cafe:443
1572043368872,1572043386699,1572043416170,23,https://nodes.iota.cafe:443
1572043408540,1572043413780,1572043446370,24,http://node01.iotatoken.nl:14265
1572043448768,1572043451992,1572043472605,25,http://node01.iotatoken.nl:14265
1572043739210,1572043743433,1572043752506,27,https://nodes.iota.cafe:443
1572043678608,1572043710260,1572043760455,26,http://node01.iotatoken.nl:14265
1572043883116,1572043889339,1572043893707,28,https://nodes.iota.cafe:443
1572043964581,1572043964815,1572043994983,29,https://nodes.iota.cafe:443
1572044034797,1572044065778,1572044102236,30,https://nodes.iota.cafe:443
1572044135810,1572044139831,1572044141168,32,https://nodes.iota.cafe:443
1572044095417,1572044130396,1572044218502,31,http://node01.iotatoken.nl:14265
1572044216317,1572044216492,1572044224535,33,https://nodes.iota.cafe:443
1572044276979,1572044277202,1572044296146,34,https://nodes.iota.cafe:443
1572044320846,1572044322687,1572044342555,35,https://nodes.iota.cafe:443
1572044394323,1572044394551,1572044410195,36,https://nodes.iota.cafe:443
1572044461543,1572044461761,-1,37,https://nodes.iota.cafe:443
1572044536320,1572044573857,1572044591970,39,http://185.244.195.45:14265
1572044492391,1572044602139,1572044608634,38,http://node01.iotatoken.nl:14265
1572044636212,1572044647360,1572044692572,40,http://185.244.195.45:14265
1572044767828,1572044796616,1572044855919,42,http://185.244.195.45:14265
1572044665338,1572044715361,1572044832810,41,http://node01.iotatoken.nl:14265
1572044807771,1572044873874,1572044907205,43,http://node04.iotatoken.nl:14265
1572044887847,1572044907485,1572044960058,44,http://185.244.195.45:14265
