attach,http://node04.iotatoken.nl:14265 score: 74.38737956068958 scoreNorm: 74.38737956068958 JXKZCUOERCHJEZLDNQZUELQNYQQPPDWSANFKXGWCXWHCGMCAOFJEVTWQHAMJIDDSWKEHPCSRHUNQWJURA
1572041687646,1572041689143,1572041695176,0,http://node04.iotatoken.nl:14265
1572041758817,1572041759318,1572041768909,1,http://node04.iotatoken.nl:14265
1572041793278,1572041797228,1572041802368,2,http://node04.iotatoken.nl:14265
1572041862448,1572041865668,1572041867004,3,http://node04.iotatoken.nl:14265
1572041898470,1572041899371,1572041906213,4,http://node04.iotatoken.nl:14265
1572042295655,1572042296408,1572042299104,5,http://node04.iotatoken.nl:14265
1572042330490,1572042336860,1572042340812,6,http://node04.iotatoken.nl:14265
1572042366043,1572042366749,1572042381902,7,http://node04.iotatoken.nl:14265
1572042435978,1572042437218,1572042440606,8,http://node04.iotatoken.nl:14265
1572042718285,1572042734602,1572042762453,9,http://node04.iotatoken.nl:14265
1572042753483,1572042758060,1572042770411,10,http://185.244.195.45:14265
1572042788508,1572042794280,1572042839251,11,http://185.244.195.45:14265
1572042894102,1572042895508,1572042906967,12,http://185.244.195.45:14265
1572042929238,1572042950693,1572042974361,13,http://185.244.195.45:14265
1572042999284,1572043000695,1572043006595,14,http://185.244.195.45:14265
1572043069469,1572043073636,1572043077135,15,http://185.244.195.45:14265
1572043139214,1572043140494,1572043149056,16,http://185.244.195.45:14265
1572043175472,1572043178793,1572043212310,17,http://185.244.195.45:14265
1572043245846,1572043262822,1572043298338,18,http://185.244.195.45:14265
1572043316515,1572043321382,1572043345833,19,http://185.244.195.45:14265
1572043351676,1572043359515,1572043382484,20,http://185.244.195.45:14265
1572043421890,1572043465802,1572043517807,21,http://185.244.195.45:14265
1572043457696,1572043461508,1572043561566,22,http://node04.iotatoken.nl:14265
1572043596724,1572043611576,1572043692093,24,http://185.244.195.45:14265
1572043562651,1572043675594,1572043701066,23,http://node04.iotatoken.nl:14265
1572043667844,1572043676790,-1,25,http://89.163.242.213:14265
1572043725680,1572043767050,1572043802650,26,http://185.244.195.45:14265
1572043902163,-1,-1,29,http://turbor.ddns.net:14265
1572043796583,1572043821228,1572043902462,27,http://node04.iotatoken.nl:14265
1572043866589,1572043889361,1572043938586,28,http://185.244.195.45:14265
1572043972737,1572044042535,1572044063818,30,http://185.244.195.45:14265
1572044077556,1572044100376,1572044138973,32,http://185.244.195.45:14265
1572044042479,1572044048521,1572044165036,31,http://node04.iotatoken.nl:14265
1572044148535,1572044194421,1572044231921,33,http://185.244.195.45:14265
1572044218502,1572044228229,1572044333077,34,http://node04.iotatoken.nl:14265
1572044290108,1572044292383,1572044355645,35,http://185.244.195.45:14265
1572044396997,1572044401347,1572044443484,36,http://185.244.195.45:14265
1572044467542,1572044472702,1572044572458,37,http://185.244.195.45:14265
1572044505009,1572044544560,1572044614253,38,http://node04.iotatoken.nl:14265
1572044575244,1572044637277,1572044642420,39,http://185.244.195.45:14265
1572044645819,1572044693193,1572044712616,40,http://185.244.195.45:14265
1572044715362,1572044731087,1572044789288,41,http://185.244.195.45:14265
1572044751023,1572044811016,1572044842957,42,http://node04.iotatoken.nl:14265
1572044821668,1572044839535,1572044877915,43,http://185.244.195.45:14265
1572044891934,1572044906764,1572044967744,44,http://185.244.195.45:14265
