attach,https://node-iota.org:14267 score: 68.03596638143063 scoreNorm: 68.03596638143063 9ZHAHEKQIVMNKJMHHNIPTLRQJM9LZVLMXIEDFFMTLCPQNUNWPS9SIQYWJALWCIAOVLGSSFOWCTIAMWREY
1572041416759,1572041417026,1572041418395,0,https://node-iota.org:14267
1572041476817,1572041478567,1572041543208,1,https://node-iota.org:14267
1572041537024,1572041537442,1572041604457,2,https://piota-node.com:443
1572041609788,1572041610730,1572041653697,3,https://piota-node.com:443
1572041750176,1572041766865,1572041788203,4,https://piota-node.com:443
1572042102543,1572042103249,1572042138095,5,https://piota-node.com:443
1572042162788,1572042163300,1572042178386,6,https://piota-node.com:443
1572042222640,1572042232050,1572042254817,7,https://piota-node.com:443
1572042282847,1572042307170,1572042362714,8,https://piota-node.com:443
1572042403173,1572042403491,1572042432189,10,https://piota-node.com:443
1572042463098,1572042463311,1572042485478,11,https://piota-node.com:443
1572042343168,1572042407484,1572042492700,9,https://node-iota.org:14267
1572042523464,1572042524577,1572042549770,12,https://piota-node.com:443
1572042583878,1572042584107,1572042606338,13,https://piota-node.com:443
1572042659663,1572042659887,1572042666344,14,https://piota-node.com:443
1572042782501,1572042782793,1572042823349,15,https://piota-node.com:443
1572042845362,-1,-1,16,https://piota-node.com:443
1572043027269,-1,-1,19,http://turbor.ddns.net:14265
1572042966749,-1,-1,18,http://117.102.178.102:14265
1572043087467,1572043103580,1572043114531,20,http://188.68.48.254:14265
1572042906273,1572043128407,1572043184540,17,https://node-iota.org:14267
1572043147198,1572043192951,1572043238414,21,http://188.68.48.254:14265
1572043267897,1572043268300,1572043318121,23,http://188.68.48.254:14265
1572043328592,1572043332572,1572043379824,24,http://188.68.48.254:14265
1572043388438,1572043390591,1572043425762,25,http://188.68.48.254:14265
1572043207721,1572043281933,1572043456208,22,https://node-iota.org:14267
1572043449456,1572043465512,1572043512965,26,http://188.68.48.254:14265
1572043569701,1572043576140,1572043598692,28,http://188.68.48.254:14265
1572043629549,1572043635241,1572043675595,29,http://188.68.48.254:14265
1572043701670,1572043706419,1572043775637,30,http://188.68.48.254:14265
1572043762969,1572043854177,1572043936178,31,http://node.iotadev.org:14265
1572043509647,1572043641841,-1,27,https://node-iota.org:14267
1572043831408,1572043851500,1572043987906,32,http://188.68.48.254:14265
1572043953758,1572043959924,1572043991619,34,http://node.iotadev.org:14265
1572043893355,1572043930603,1572044004520,33,https://pow.iota.community:443
1572044074644,1572044101327,1572044167376,36,http://188.68.48.254:14265
1572044013681,1572044082162,-1,35,http://node.iotadev.org:14265
1572044134791,1572044136486,1572044209355,37,https://pow.iota.community:443
1572044195604,1572044197500,1572044237368,38,http://188.68.48.254:14265
1572044256417,1572044278121,1572044317641,39,http://188.68.48.254:14265
1572044316110,1572044355909,1572044394328,40,https://pow.iota.community:443
1572044377466,1572044399690,1572044471439,41,http://188.68.48.254:14265
1572044438005,1572044444612,1572044506095,42,https://pow.iota.community:443
1572044500489,1572044552872,1572044566802,43,http://188.68.48.254:14265
1572044556224,1572044558588,1572044608988,44,https://pow.iota.community:443
