attach,http://173.249.17.230:14265 score: 6.071524892525458 scoreNorm: 6.071524892525458 YUAFTEHKEXKNERRJVDZRWBQAILEIVIGQZGSTCHHBAD9XBRDTEWTETSWSNMLPII9EJBIPWRCWXLPJVCPGM
1572127808894,1572127809255,1572127811534,1,https://trinity.iota-tangle.io:14265
1572127844007,-1,-1,2,http://turbor.ddns.net:14265
1572127739726,1572127741344,-1,0,https://node00.gubiota.ch:443
1572127949990,1572127961011,1572127982392,4,http://185.244.195.45:14265
1572128381141,1572128382398,1572128386834,6,https://trinity.iota-tangle.io:14265
1572128346226,1572128362817,1572128403336,5,https://node.vanityfive.de:443
1572127913035,1572128310285,1572128504701,3,http://me2byme2.com:14265
1572128486838,1572128544997,1572128602118,8,http://173.249.16.242:14265
-1,-1,-1,9,http://173.249.16.242:14265
1572128416834,1572128510672,-1,7,https://node-iota.org:14267
1572128802758,-1,-1,10,http://167.86.121.248:14265
1572128943748,1572128944143,1572128945735,12,http://node05.iotatoken.nl:14265
1572128837817,-1,-1,11,https://piota-node.com:443
-1,-1,-1,13,undefined
1572129047986,1572129052506,1572129115352,14,https://node.vanityfive.de:443
1572129187926,1572129217635,1572129241583,16,https://piota-node.com:443
1572129118141,1572129177760,-1,15,http://5.189.133.22:14265
1572129224263,1572129239458,1572129359154,17,http://5.189.135.61:14265
1572129364725,1572129373894,1572129382477,19,https://stirrlink.dyndns.org:14267
-1,-1,-1,20,https://stirrlink.dyndns.org:14267
1572129504775,1572129505046,1572129509279,22,https://perma.iota.partners:443
1572129470135,1572129503443,1572129535043,21,http://78.46.254.167:14265
-1,-1,-1,23,https://perma.iota.partners:443
1572129644501,1572129645426,1572129652075,24,http://185.244.195.45:14265
1572129716003,-1,-1,25,http://173.249.50.233:14265
-1,-1,-1,28,http://188.68.48.254:14265
1572129772798,1572129836303,-1,26,http://173.249.42.88:14265
1572129948962,1572129959928,-1,29,https://dyn.tangle-nodes.com:443
1572129843727,1572129879716,1572130028675,27,http://188.68.48.254:14265
1572129294477,1572129832922,1572130029759,18,http://207.180.224.65:14265
1572130089241,1572130100254,1572130105899,31,http://iota-fn01.sairai.de:14265
1572130019465,1572130094267,1572130137602,30,http://117.102.178.102:14265
1572130194802,1572130195034,1572130200292,33,https://perma.iota.partners:443
1572130124336,1572130134671,-1,32,http://5.189.135.61:14265
1572130335581,1572130335996,1572130342908,35,http://node05.iotatoken.nl:14265
1572130264813,1572130299262,1572130362960,34,https://pow.iota.community:443
1572130512311,1572130513013,1572130516074,37,https://perma.iota.partners:443
1572130442040,1572130472248,1572130528284,36,https://contabo02.pinter-net.at:14267
-1,-1,-1,38,https://perma.iota.partners:443
1572130618584,-1,-1,39,http://173.249.50.233:14265
1572130793821,1572130803135,-1,42,http://117.102.178.100:14265
1572130759442,1572130842724,-1,41,https://vmi204101.contaboserver.net:443
1572130935240,1572130978226,-1,44,http://89.163.242.213:14265
1572130688506,1572130829714,-1,40,https://node-iota.org:14267
1572130865032,1572131003490,1572131345644,43,http://188.68.48.254:14265
