attach,http://173.249.50.233:14265 score: 20.713899412923936 scoreNorm: 20.713899412923936 KXOLTIXJBINFLPDSTESUUZPYQKHWTREXYUAWZFCJZVESZPAFQPIMANUIEQLEAVRM9XTTSFUWMLCPUILRB
1572127377111,-1,-1,0,http://212.47.242.90:14265
1572127447486,1572127447612,1572127478782,1,http://78.46.254.167:14265
1572127483026,1572127487338,1572127579615,2,http://159.69.116.60:14265
1572127552471,1572127553159,1572127594784,3,http://117.102.178.102:14265
1572127622472,1572127643408,1572127757292,4,http://207.180.224.65:14265
1572127726876,1572127729025,1572127768429,6,https://pow.iota.community:443
1572127798480,1572127798984,1572127800905,7,https://trinity.iota-tangle.io:14265
1572127868185,1572127868447,1572127873370,8,https://perma.iota.partners:443
1572127937069,1572127966623,1572127981678,10,http://207.180.224.65:14265
1572127657563,1572127863244,1572128390622,5,http://me2byme2.com:14265
1572127902822,1572128310366,1572128488478,9,http://213.136.79.161:14265
1572128498921,1572128500106,1572128508394,12,https://pow.iota.community:443
1572128463882,-1,-1,11,http://173.249.50.233:14265
-1,-1,-1,15,http://speedynode.ddns.net:14265
1572128639021,1572128666772,1572128730046,14,http://speedynode.ddns.net:14265
1572128744675,1572128757979,1572128763826,16,https://nodes.iota.cafe:443
1572128815063,1572128815802,1572128823725,17,http://node03.iotatoken.nl:14265
1572128569441,1572128680970,1572128826382,13,https://wallet1.iota.town:443
1572128885003,1572128885480,1572128895373,18,http://node01.iotatoken.nl:14265
1572128919796,1572128936343,1572129020691,19,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,21,http://speedynode.ddns.net:14265
-1,-1,-1,22,undefined
1572128990752,1572129034566,-1,20,http://speedynode.ddns.net:14265
1572129166276,1572129175296,1572129253773,23,http://117.102.178.100:14265
1572129306803,1572129307035,1572129319453,25,http://node01.iotatoken.nl:14265
1572129236508,1572129275863,1572129319568,24,http://173.249.16.242:14265
1572129342217,1572129347786,1572129373997,26,https://node.vanityfive.de:443
1572129412279,1572129413421,1572129432718,27,https://papa.iota.family:14267
1572129482238,1572129490512,1572129516106,28,http://117.102.178.100:14265
1572129763081,1572129780135,1572129785765,31,http://60.126.208.96:14265
1572129657309,1572129713818,-1,29,https://node02.gubiota.ch:443
1572129902722,1572129908639,1572129944660,33,http://iotawallet.tobg.com.de:14265
1572129937794,1572129953153,1572130002849,34,http://node04.iotatoken.nl:14265
1572129973276,-1,-1,35,https://nodes.tangled.it:443
1572129832919,1572129873694,1572130058243,32,https://v22017125353157610.bestsrv.de:14267
1572129726982,1572129898000,1572130395398,30,http://167.86.106.95:14265
1572130512783,1572130523933,1572130585917,36,http://144.76.186.185:14265
1572130619927,1572130655812,1572130672611,38,http://167.86.119.89:14265
1572130548991,1572130553352,-1,37,http://117.102.178.100:14265
1572130724777,-1,-1,40,http://turbor.ddns.net:14265
1572130689729,1572130691403,1572130730685,39,http://iota-fn01.sairai.de:14265
1572130936313,1572130939160,1572130946954,43,http://node01.iotatoken.nl:14265
1572130795438,1572130842597,-1,41,http://193.164.132.144:14265
1572130866178,1572131250237,1572131668067,42,http://174.141.204.79:14265
