attach,http://78.46.254.167:14265 score: 53.2873134785215 scoreNorm: 53.2873134785215 MTOBSHYIHYUZUPIGTCDJBTXPXISQHPWKECAQKKAERDGADRIXDLXLFALJVPKBTEPMOCUFFZKJWLDLULKQ9
1572127453354,1572127454112,1572127483030,1,http://iotawallet.tobg.com.de:14265
1572127419635,1572127460405,1572127515617,0,https://ultranode.iotatoken.nl:443
1572127628477,1572127629095,1572127637140,3,http://node04.iotatoken.nl:14265
1572127593392,1572127609706,-1,2,http://167.86.121.248:14265
1572127698981,1572127706652,1572127791020,4,https://stirrlink.dyndns.org:14267
1572127872816,1572127873485,1572127887023,6,http://207.180.252.59:14265
1572127838132,1572127938526,-1,5,http://207.180.202.219:14265
1572128396090,1572128396306,1572128425566,8,https://hanspetzersnode.org:14267
1572128394775,1572128405601,1572128431003,7,https://iota.chain.garden:443
-1,-1,-1,9,https://hanspetzersnode.org:14267
1572128744212,1572128744891,1572128751231,11,https://nodes.iota.cafe:443
1572128820825,-1,-1,12,https://nod3.theshock.de:443
1572128668049,1572128710273,-1,10,http://167.86.121.248:14265
1572128927223,1572128930990,1572128945878,14,http://60.126.208.96:14265
1572128856965,-1,-1,13,http://tanglenode.de:14265
1572129040396,1572129040636,-1,16,http://212.47.242.90:14265
1572128971340,1572129030685,1572129120880,15,http://78.46.254.167:14265
-1,-1,-1,18,http://117.102.178.102:14265
1572129113108,1572129198894,-1,17,http://117.102.178.102:14265
1572129343650,1572129351461,1572129422068,21,http://188.68.48.254:14265
1572129298087,1572129327233,-1,20,http://speedynode.ddns.net:14265
1572129216191,1572129327604,-1,19,http://speedynode.ddns.net:14265
1572129454879,1572129462450,-1,23,http://89.163.242.213:14265
1572129644951,1572129645192,-1,26,http://212.47.242.90:14265
1572129488811,1572129603207,1572129669428,24,http://167.86.119.89:14265
1572129575107,-1,-1,25,https://ultranode.iotatoken.nl:443
1572129721046,1572129721426,1572129729109,27,https://perma.iota.partners:443
1572129420062,1572129504094,1572129785632,22,https://v22017125353157610.bestsrv.de:14267
1572129882866,1572129892387,1572129924369,30,https://node.vanityfive.de:443
1572129777735,1572129862860,-1,28,http://193.164.132.144:14265
1572129997810,1572130006253,1572130016910,32,http://185.244.195.45:14265
-1,-1,-1,33,http://185.244.195.45:14265
1572129841689,1572129985926,1572130165446,29,https://wallet1.iota.town:443
1572130197595,1572130200295,1572130204664,35,https://perma.iota.partners:443
1572130316895,1572130327508,1572130332886,37,http://node05.iotatoken.nl:14265
-1,-1,-1,38,http://node05.iotatoken.nl:14265
1572129962947,1572129981357,1572130411744,31,http://188.68.48.254:14265
1572130265255,1572130299194,1572130371074,36,https://pow.iota.community:443
1572130458301,1572130459019,1572130469091,40,https://stirrlink.dyndns.org:14267
1572130143083,1572130482076,1572130620166,34,http://188.68.48.254:14265
1572130742705,1572130743438,-1,41,https://mama.iota.family:14267
1572130443092,1572130555767,1572130783464,39,http://iotawallet.tobg.com.de:14265
1572130805165,1572130840931,1572130898635,42,http://173.249.16.242:14265
1572130860142,-1,-1,43,https://node01.gubiota.ch:443
1572130915291,1572130991047,1572131111177,44,https://ultranode.iotatoken.nl:443
