attach,http://node01.iotatoken.nl:14265 score: 18.543045410156253 scoreNorm: 0.09915734358928902 ZDYDAXIVLGJ9ADGBKJLBCSG9WIITUIHKUGKHGYVZVJHDGCEGAPNJRHEWMCUZ9KEFTJJIJQGHKQLSDKLGG
1571787896060,1571787896442,1571787900913,0
1571787967913,1571787968066,1571787979429,1
1571788005241,1571788006063,1571788009068,2
1571788077607,1571788077746,1571788082004,3
1571788150494,1571788150733,1571788167279,4
1571788187620,1571788187753,1571788192208,5
1571788259197,1571788259320,1571788267996,6
1571788334037,1571788341488,1571788351717,7
1571788407331,1571788407510,1571788417230,8
1571788444497,1571788444641,1571788455297,9
1571788479493,1571788482580,1571788488975,10
1571789029317,1571789030565,1571789033108,11
1571789066136,1571789070566,1571789078586,12
1571789140211,1571789140356,1571789142909,13
1571789215187,1571789215362,1571789236074,14
1571789288774,1571789296200,1571789305739,15
1571789327001,1571789333371,1571789345532,16
1571789401367,1571789401849,1571789410135,17
1571789475439,1571789475645,1571789484731,18
1571789512858,1571789513118,1571789519036,19
1571789588942,1571789589187,1571789605171,20
1571789664518,1571789669514,1571789681080,21
1571789740298,1571789740449,1571789743593,22
1571789777337,1571789777710,1571789783759,23
1571789853625,1571789853807,1571789857552,24
1571789928537,1571789930210,1571789947388,25
1571789965563,1571789982426,1571789994138,26
1571790040806,1571790047631,1571790061743,27
1571790117564,1571790120689,1571790133887,28
1571790303375,1571790327739,1571790342593,29
1571790377987,1571790378148,1571790397697,30
1571790414853,1571790420367,1571790439575,31
1571790488926,1571790489234,1571790495557,32
1571790563915,1571790564078,1571790570029,33
1571790601383,1571790602582,1571790612289,34
1571790638976,1571790639131,1571790648625,35
1571791210739,1571791212518,1571791221038,36
1571791249069,1571791249988,1571791254558,37
1571791322894,1571791323218,1571791333452,38
1571791396112,1571791396324,1571791400309,39
1571791433071,1571791433291,1571791440944,40
1571791507568,1571791510962,1571791519545,41
1571791582327,1571791588052,1571791596585,42
1571791655495,1571791661278,1571791671221,43
