attach,https://node01.gubiota.ch:443 score: 27.313160976991902 scoreNorm: 0.14605478375314648 GKLPTC9RFFIHHY9ULPWK9JOJYHPD9CUVFWGKRRUZVUSGRMQOY9UNEPXTTKEHO9JBBHYBHFEWNPFBCAXLO
1571788262218,-1,-1,0
1571788273641,-1,-1,1
1571788387283,1571788427999,-1,2
1571788429592,-1,-1,3
1571788698105,1571788722977,-1,5
1571788636864,1571788723510,-1,4
1571788760399,-1,-1,6
1571788823759,-1,-1,7
1571788834749,-1,-1,8
1571789078586,-1,-1,9
1571789141650,-1,-1,10
1571789204804,-1,-1,11
1571789258403,-1,-1,12
1571789333369,-1,-1,13
1571789385625,-1,-1,14
1571789514769,-1,-1,15
1571789590459,-1,-1,16
1571789644575,-1,-1,17
1571789719049,1571789831940,1571789850091,18
1571789783759,1571789831534,1571789929725,19
1571789848808,-1,-1,20
1571789912575,-1,-1,21
1571789977949,-1,-1,22
1571790042254,-1,-1,23
1571790106984,1571790170581,-1,24
1571790171785,-1,-1,25
1571790234909,-1,-1,26
1571790298383,-1,-1,27
1571790351901,-1,-1,28
1571790404909,-1,-1,29
1571790554303,1571790558238,-1,30
1571790619084,-1,-1,31
1571790673095,-1,-1,32
1571790737105,-1,-1,33
1571790759364,-1,-1,34
1571790937982,-1,-1,35
1571791056170,1571791094615,-1,37
1571790991249,1571791094913,-1,36
1571791119382,-1,-1,38
1571791183322,-1,-1,39
1571791311980,1571791342201,-1,41
1571791249804,1571791342589,-1,40
1571791373771,-1,-1,42
1571791438801,-1,-1,43
1571791491234,-1,-1,44
