attach,http://173.249.23.161:14265 score: 12.297082275999454 scoreNorm: 0.06575759188505159 FGQIEKDPZIBB9DLETIYFSK9OEPUDFGRFNYJUXJHIRWEVAWPDNUVN9YZEGHAXHRLBHYIEIXKDSSAGZIQQ9
1571788808567,1571788809955,1571788849266,0
1571788841867,1571788849692,1571788861236,1
1571788934257,1571788935236,1571788957864,2
1571788998943,1571788999544,1571789010054,3
1571789031802,1571789032291,1571789047718,4
1571789160528,1571789161910,1571789166447,5
1571789254853,1571789256083,1571789268542,6
1571789318678,1571789325187,1571789350152,7
1571789382132,1571789383598,1571789387853,8
1571789447470,1571789458475,1571789491272,9
1571789510576,1571789512857,1571789519575,10
1571789577317,1571789579440,1571789598923,11
1571789630132,1571789633169,1571789648132,12
1571789695200,1571789695412,1571789710723,13
1571789760256,1571789761029,1571789777738,14
1571789824409,1571789825824,1571789829893,15
1571789889065,1571789890812,1571789905110,16
1571789953535,1571789955862,1571789982894,17
1571790018567,1571790028888,1571790056206,18
1571790084215,1571790084792,1571790096033,19
1571790149450,1571790150785,1571790188486,20
1571790211062,1571790214370,1571790277422,21
1571790275745,1571790277995,1571790317615,22
1571790339811,1571790340284,1571790344540,23
1571790405444,1571790408835,1571790468392,24
1571790467730,1571790469276,1571790504771,25
1571790499843,1571790506901,1571790563928,26
1571790596997,1571790642579,1571790657970,27
1571790662289,1571790688970,1571790709727,28
1571790724386,1571790725439,1571790752173,29
1571790789606,1571790796766,1571790827169,30
1571790853629,1571790883169,1571790924708,31
1571790917194,1571790925468,1571790948711,32
1571790978917,1571790979242,1571790987116,33
1571791042639,1571791043220,1571791060886,34
1571791106443,1571791112069,1571791139204,35
1571791171124,1571791171746,1571791181760,36
1571791236153,1571791242366,1571791251773,37
1571791299481,1571791300376,1571791304895,38
1571791363124,1571791364317,1571791376016,39
1571791437353,1571791443516,1571791470405,40
1571791469928,1571791472261,1571791515235,41
1571791564460,1571791566207,1571791578285,42
1571791627288,1571791628252,1571791632917,43
1571791648083,1571791648604,1571791657348,44
