attach,http://5.189.133.22:14265 score: 5.829988458251954 scoreNorm: 0.031175362832248334 CBOGJVKORIXHU9YGIVJRUCHTXONMEIQYTATQBXYFBEIXBWIMZTVYMUDYBH9IQJOOIJIEWZYVVFGDPFNLF
1571787990540,1571788015039,1571788067849,0
1571788052734,1571788068083,1571788105950,1
1571788115544,1571788157925,1571788273848,2
1571788191724,1571788256497,1571788330317,3
1571788337498,1571788378597,-1,4
1571788702419,-1,-1,5
1571788828101,-1,-1,7
1571788765294,1571788835243,-1,6
1571788890329,-1,-1,8
1571788954257,-1,-1,9
1571789082585,-1,-1,11
1571789018258,1571789101258,-1,10
1571789145912,-1,-1,12
1571789209723,1571789277537,-1,13
1571789289357,-1,-1,14
1571789420108,-1,-1,15
1571789485873,-1,-1,16
1571789551089,-1,-1,17
1571789615314,-1,-1,18
1571789680586,-1,-1,19
1571789745858,-1,-1,20
1571789874199,1571789884572,-1,22
1571789809394,1571789886888,-1,21
1571790003934,-1,-1,24
1571789938780,1571790020282,-1,23
1571790068370,-1,-1,25
1571790133514,-1,-1,26
1571790196700,-1,-1,27
1571790259800,-1,-1,28
1571790323719,-1,-1,29
1571790400674,-1,-1,30
1571790538016,-1,-1,32
1571790464026,1571790538267,-1,31
1571790603799,1571790608192,-1,33
1571790668709,-1,-1,34
1571790731780,-1,-1,35
1571790859894,-1,-1,37
1571790796767,1571790901729,-1,36
1571790923373,-1,-1,38
1571790986928,-1,-1,39
1571791050341,-1,-1,40
1571791114179,-1,-1,41
1571791178338,-1,-1,42
1571791301253,1571791345190,-1,44
1571791243541,1571791358218,-1,43
