attach,http://89.163.242.213:14265 score: 138.12401139322918 scoreNorm: 0.7386062943117113 PFTMDKWPQRKCMOCUATVGPECVOVL9PDEQNEHVOCHJADZTED9SUH9U9J9PFWKAMZWDIMAYK9CWXHMVDKMW9
1571787938945,1571787959674,-1,0
1571787974584,-1,-1,1
1571788120930,-1,-1,2
1571788229894,-1,-1,4
1571788157524,1571788257145,-1,3
1571788375412,-1,-1,5
1571788412672,1571788528171,-1,6
1571788955871,-1,-1,7
1571788957862,-1,-1,8
1571789208323,-1,-1,9
1571789244992,-1,-1,10
1571789326302,1571789369981,-1,11
1571789408517,-1,-1,12
1571789445991,-1,-1,13
1571789567981,-1,-1,15
1571789521259,1571789590459,-1,14
1571789642550,-1,-1,16
1571789718523,-1,-1,17
1571789794446,-1,-1,18
1571789831531,-1,-1,19
1571789918763,-1,-1,20
1571790050747,-1,-1,22
1571790087497,-1,-1,23
1571789968602,1571790088118,-1,21
1571790124524,-1,-1,24
1571790290028,-1,-1,26
1571790215587,1571790308209,-1,25
1571790370595,-1,-1,27
1571790430722,-1,-1,28
1571790498901,1571790532270,-1,29
1571790542499,-1,-1,30
1571790628724,-1,-1,31
1571790665322,-1,-1,32
1571790746343,-1,-1,33
1571790820578,-1,-1,34
1571790877909,-1,-1,35
1571791001636,-1,-1,37
1571790948374,1571791040295,-1,36
1571791075955,-1,-1,38
1571791136443,-1,-1,39
1571791152266,-1,-1,40
1571791452533,-1,-1,41
1571791517595,-1,-1,42
1571791632839,1571791639766,-1,44
1571791575364,1571791682669,-1,43
