attach,https://mama.iota.family:14267 score: 8.719597937176712 scoreNorm: 0.046627301475707345 VWZVBJOKZNEBCG9DY9UFNFIHBBMYVZYJ9VUYPGRS9KIEODUVJBYNAFVWREZPYZMFUAGOEH9CQARWUIYDA
1571788273033,1571788273864,-1,0
1571788346085,1571788346256,-1,1
1571788382205,1571788382543,-1,2
1571788455298,1571788455575,-1,3
1571788492474,1571788492625,-1,4
1571788903795,1571788903962,-1,5
1571788941274,1571788941996,-1,6
1571788978646,1571788978803,-1,7
1571789053671,1571789053849,-1,8
1571789351265,1571789351570,-1,9
1571789388721,1571789389314,-1,10
1571789426685,1571789427210,-1,11
1571789538596,1571789539142,-1,12
1571789575660,1571789575868,-1,13
1571789651001,1571789651554,-1,14
1571789726387,1571789726568,-1,15
1571789801087,1571789801403,-1,16
1571789840164,1571789840360,-1,17
1571789915018,1571789915550,-1,18
1571789991035,1571789991543,-1,19
1571790028288,1571790028749,-1,20
1571790103448,1571790103620,-1,21
1571790141920,1571790142061,-1,22
1571790252052,1571790252184,-1,23
1571790288455,1571790288809,-1,24
1571790364586,1571790364738,-1,25
1571790425305,1571790425578,-1,26
1571790501308,1571790501568,-1,27
1571790574922,1571790575078,-1,28
1571790613623,1571790613963,-1,29
1571790688971,1571790689163,-1,30
1571790763766,1571790763971,-1,31
1571790800701,1571790800916,-1,32
1571790874296,1571790874516,-1,33
1571790947800,1571790948511,-1,34
1571791022154,1571791022325,-1,35
1571791135069,1571791135222,-1,36
1571791210121,1571791211117,-1,37
1571791248624,1571791250420,-1,38
1571791321409,1571791321560,-1,39
1571791394715,1571791394852,-1,40
1571791469173,1571791470297,-1,41
1571791506195,1571791506475,-1,42
1571791580780,1571791581278,-1,43
1571791654536,1571791654739,-1,44
