attach,https://node01.gubiota.ch:443 score: 27.313160976991902 scoreNorm: 0.14605478375314648 ICRVQNOAMJZP9HMWQDDOFVEADRFZRMNEK9CNPAMHZUNTJWKWQEBBYSHEBVKQDQEWCDYGJICAXHJEPCLHF
1571787922502,1571787961219,1571788031888,0
1571787984863,1571788063631,1571788122235,1
1571788110092,-1,-1,3
1571788047162,1571788122523,-1,2
1571788235582,-1,-1,5
1571788173126,1571788236692,-1,4
1571788299265,-1,-1,6
1571788424338,1571788427517,-1,8
1571788392913,1571788427798,-1,7
1571788548747,1571788559429,-1,10
1571788486956,1571788559543,-1,9
1571788610565,-1,-1,11
1571788671998,1571788723185,-1,12
1571788734030,-1,-1,13
1571788796657,-1,-1,14
1571788861233,-1,-1,15
1571788922629,-1,-1,16
1571789019469,-1,-1,17
1571789051260,-1,-1,18
1571789147720,-1,-1,19
1571789178253,-1,-1,20
1571789241670,-1,-1,21
1571789273837,-1,-1,22
1571789402649,-1,-1,23
1571789497501,-1,-1,24
1571789562702,-1,-1,25
1571789626929,-1,-1,26
1571789691528,-1,-1,27
1571789724933,1571789831541,1571789875153,28
1571789820959,1571789831530,-1,29
1571789885803,-1,-1,30
1571789950078,-1,-1,31
1571790015048,-1,-1,32
1571790048409,-1,-1,33
1571790112434,1571790170518,-1,34
1571790271231,-1,-1,35
1571790304727,-1,-1,36
1571790336112,-1,-1,37
1571790535222,1571790558303,-1,39
1571790462690,1571790558466,-1,38
1571790590375,-1,-1,40
1571790655481,-1,-1,41
1571790720101,-1,-1,42
