attach,https://nodes.thetangle.org:443 score: 95.90983639834973 scoreNorm: 0.5128696172061806 RKYAXZNNKACPVRAVLFDNWWVUULRRMYOVNLEQCSXNDFULVHTQIWCAAIAAXXFUKGRNUFNC9JOLFXRPMAGJT
1571787894612,1571787896055,1571787920859,0
1571788062088,1571788062389,1571788068212,1
1571788106636,1571788106896,1571788127918,2
1571788530309,1571788530618,1571788536745,3
1571788551140,1571788551424,1571788551955,4
1571788591659,1571788592164,1571788598572,5
1571788937993,1571788938401,1571788950185,6
1571789002468,1571789002851,1571789004927,7
1571789088449,1571789089149,1571789110998,8
1571789129041,1571789129926,1571789131549,9
1571789196594,1571789197256,1571789204811,10
1571789281585,1571789281996,1571789302459,11
1571789336916,1571789337453,1571789340088,12
1571789378149,1571789379259,1571789389825,13
1571789463993,1571789464933,1571789495222,14
1571789529821,1571789530614,1571789531936,15
1571789594758,1571789595428,1571789605687,16
1571789637924,1571789639081,1571789667874,17
1571789724004,1571789724933,1571789750470,18
1571789788319,1571789790961,-1,19
1571789853135,1571789854041,1571789893326,20
1571789917366,1571789918229,-1,21
1571789982394,1571789982888,1571789985187,22
1571790046808,1571790048408,1571790051402,23
1571790089961,1571790090257,1571790093430,24
1571790132894,1571790134510,1571790172647,25
1571790376486,1571790376849,1571790407977,26
1571790440295,1571790440631,-1,27
1571790592360,1571790592808,1571790595340,28
1571790679465,1571790679745,1571790683954,29
1571790755373,1571790756695,-1,30
1571790819522,1571790820733,1571790825446,31
1571790861387,1571790862786,1571790874617,32
1571791009069,1571791009514,1571791037598,34
1571791055545,1571791057100,1571791084525,35
1571791131589,1571791133052,1571791165752,36
1571791203263,1571791203661,1571791205470,37
1571791235441,1571791237224,1571791238837,38
1571791280040,1571791280500,-1,39
1571791385082,1571791386153,1571791388155,40
1571791415983,1571791416338,1571791431612,41
1571790945377,1571790945844,-1,33
1571791524132,1571791524892,-1,42
1571791566152,1571791567167,1571791586229,43
1571791649785,1571791650000,1571791659193,44
