attach,http://node03.iotatoken.nl:14265 score: 7.0656208225869435 scoreNorm: 7.0656208225869435 VGZOGXHXQNWQLWGKSSFWVDYGKVYBMWTDETWKLQ9GULKZLZIWYGHAGUMQTRTGAOLQHXIRIGX9YLKOGZPQQ
1571950526996,1571950530302,1571950532152,0,http://node03.iotatoken.nl:14265
1571950587419,1571950588925,1571950593271,1,http://node03.iotatoken.nl:14265
1571950647381,1571950647631,1571950651121,2,http://node03.iotatoken.nl:14265
1571950720505,1571950725518,1571950746259,3,http://node03.iotatoken.nl:14265
1571950860622,1571950864347,1571950873356,4,http://node03.iotatoken.nl:14265
1571951212706,1571951217947,1571951252456,5,http://node03.iotatoken.nl:14265
1571951272992,1571951280831,1571951300230,6,http://node03.iotatoken.nl:14265
1571951332886,1571951338952,1571951373047,7,http://node03.iotatoken.nl:14265
1571951392887,1571951394097,1571951431295,8,http://node03.iotatoken.nl:14265
1571951453393,1571951460049,1571951463193,9,http://node03.iotatoken.nl:14265
1571951513617,1571951514515,1571951532273,10,http://node03.iotatoken.nl:14265
1571951573446,1571951576163,1571951592570,11,http://node03.iotatoken.nl:14265
1571951633722,1571951666435,1571951686825,12,http://node03.iotatoken.nl:14265
1571951693952,1571951702964,1571951744182,13,http://node03.iotatoken.nl:14265
1571951769944,1571951790753,1571951805740,14,http://node03.iotatoken.nl:14265
1571951892341,1571951908181,1571951946032,15,http://node03.iotatoken.nl:14265
1571952016557,-1,-1,17,http://turbor.ddns.net:14265
1571951955514,1571951994570,1571952053054,16,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1571952076509,1571952106979,1571952174312,18,http://node03.iotatoken.nl:14265
1571952197853,1571952198395,1571952305662,20,http://node03.iotatoken.nl:14265
-1,-1,-1,23,http://node03.iotatoken.nl:14265
-1,-1,-1,24,undefined
1571952258036,1571952352516,-1,21,http://31.214.240.100:14265
1571952318789,1571952507475,1571952510851,22,http://node03.iotatoken.nl:14265
1571952560123,1571952615734,1571952731197,26,http://node03.iotatoken.nl:14265
1571952620470,-1,-1,27,http://31.214.240.100:14265
1571952499505,1571952647192,1571952743291,25,http://173.249.17.230:14265
1571952680473,1571952745005,1571952817859,28,http://167.86.119.89:14265
1571952941534,1571952941953,-1,32,https://nodes.thetangle.org:443
1571952740339,1571952837424,1571953027768,29,http://node03.iotatoken.nl:14265
1571952872524,1571952935113,-1,31,http://167.86.119.89:14265
1571953124093,1571953178394,1571953189178,35,https://perma.iota.partners:443
1571952812391,1571952940734,1571953236630,30,http://173.249.17.230:14265
1571953003253,-1,-1,33,http://185.228.137.166:14265
1571953243992,1571953244427,1571953260614,37,https://perma.iota.partners:443
1571953184043,-1,-1,36,http://117.102.178.102:14265
1571953063990,1571953148873,1571953369902,34,http://node03.iotatoken.nl:14265
1571953304666,1571953337448,1571953456917,38,https://perma.iota.partners:443
1571953547133,1571953547900,1571953621196,42,https://trinity.iota-tangle.io:14265
1571953486558,1571953596646,1571953631005,41,https://perma.iota.partners:443
1571953425189,1571953485589,1571953708424,40,http://node03.iotatoken.nl:14265
1571953608297,1571953613383,-1,43,http://117.102.178.100:14265
1571953664022,1571953664305,1571953735589,44,https://trinity.iota-tangle.io:14265
1571953365349,1571953367836,1571953903222,39,http://173.249.17.230:14265
