attach,http://5.189.133.22:14265 score: 5.486217462158203 scoreNorm: 0.029441256990719176 GUMLBWWTPTURNZIRQGIZFSISDKWYTZH9TKJQB9AT9BRKYMUAGAEMIRIRKQVYCMUIYEUKYWXJ9P99ONPNE
1571951870548,-1,-1,0
1571951933190,-1,-1,1
1571952058131,-1,-1,3
1571951995250,1571952101510,-1,2
1571952120741,-1,-1,4
1571952183313,1571952224662,-1,5
1571952245994,-1,-1,6
1571952371315,1571952403570,-1,8
1571952339936,1571952407296,-1,7
1571952433915,-1,-1,9
1571952495790,-1,-1,10
1571952557559,-1,-1,11
1571952618841,-1,-1,12
1571952681106,-1,-1,13
1571952743355,-1,-1,14
1571952807129,1571952921293,1571952980043,15
1571952868734,-1,-1,16
1571952965816,-1,-1,17
1571953093711,-1,-1,19
1571952997787,1571953100001,-1,18
1571953188579,1571953209155,-1,21
1571953124968,1571953210131,-1,20
1571953221082,-1,-1,22
1571953349251,-1,-1,23
1571953509303,1571953544518,-1,25
1571953444288,1571953545772,-1,24
1571953572942,-1,-1,26
1571953637894,-1,-1,27
1571953671140,-1,-1,28
1571953831862,1571953864321,-1,30
1571953767040,1571953864461,-1,29
1571953896433,-1,-1,31
1571953961067,-1,-1,32
1571953994307,-1,-1,33
1571954058517,1571954114502,-1,34
1571954216867,-1,-1,35
1571954250191,-1,-1,36
1571954281920,-1,-1,37
1571954408916,-1,-1,38
1571954481205,-1,-1,39
1571954536748,-1,-1,40
1571954666677,1571954668528,-1,42
1571954602118,1571954679420,-1,41
