attach,https://mama.iota.family:14267 score: 14.43150470097902 scoreNorm: 0.07744527838988587 TD9SDBYTIHELVETWDHNAPPQQGYOBFGYFFUTTYDHSBT9DD9CSCNJKHJZEGGRSOKRKTFQDQQMAPC9XXZZXS
1571952755309,1571952756338,-1,0
1571952788441,1571952788769,-1,1
1571952880728,1571952881050,-1,2
1571952945140,1571952945727,-1,3
1571952978145,1571952978637,-1,4
1571953106194,1571953107652,-1,5
1571953202156,1571953202385,-1,6
1571953264994,1571953265273,-1,7
1571953329116,1571953329411,-1,8
1571953394070,1571953394556,-1,9
1571953456809,1571953457347,-1,10
1571953523182,1571953524269,-1,11
1571953577020,1571953578341,-1,12
1571953641228,1571953643122,-1,13
1571953706369,1571953708744,-1,14
1571953770829,1571953771297,-1,15
1571953835352,1571953835927,-1,16
1571953900025,1571953900300,-1,17
1571953964957,1571953965992,-1,18
1571954030603,1571954031472,-1,19
1571954095495,1571954097310,-1,20
1571954157350,1571954159567,-1,21
1571954221512,1571954222152,-1,22
1571954285570,1571954286435,-1,23
1571954351424,1571954353399,-1,24
1571954413453,1571954416574,-1,25
1571954446259,1571954446482,-1,26
1571954544058,1571954544966,-1,27
1571954608577,1571954609654,-1,28
1571954671260,1571954671541,-1,29
1571954735706,1571954736393,-1,30
1571954799906,1571954800411,-1,31
1571954863301,1571954863743,-1,32
1571954925089,1571954926707,-1,33
1571954988804,1571954989570,-1,34
1571955052219,1571955053524,-1,35
1571955116465,1571955116928,-1,36
1571955180811,1571955182463,-1,37
1571955244363,1571955246292,-1,38
1571955307575,1571955309340,-1,39
1571955382111,1571955382538,-1,40
1571955414020,1571955414464,-1,41
1571955508832,1571955510217,-1,42
1571955571278,1571955572032,-1,43
1571955592272,1571955593832,-1,44
