attach,https://www.iotaqubic.us:443 score: 80.50217151641846 scoreNorm: 0.4320071408531936 EZMKAKZJILPVRAAHBHGDVLTYCPD9GOCAZXBPEQROWONIHGC9CJEQHBKILLMMELQWSWVMVBDAEXNERLVOZ
1571951844361,1571951845200,1571951847527,0
1571951915803,1571951916511,1571951918638,1
1571951953246,1571951954392,1571951956552,2
1571952025528,1571952026147,1571952028370,3
1571952098293,1571952099067,1571952100959,4
1571952135208,1571952135897,1571952137962,5
1571952207460,1571952208346,1571952210496,6
1571952281062,1571952281952,1571952284971,7
1571952354307,1571952354958,1571952356913,8
1571952391942,1571952392624,1571952394575,9
1571952426738,1571952427476,1571952429369,10
1571952975810,1571952976666,1571952978663,11
1571953012490,1571953013170,1571953015086,12
1571953086283,1571953086977,1571953089221,13
1571953161867,1571953162477,1571953164617,14
1571953235601,1571953236741,1571953238878,15
1571953273706,1571953274397,1571953276639,16
1571953348200,1571953349250,1571953351764,17
1571953421838,1571953422472,1571953424437,18
1571953459197,1571953459845,1571953463099,19
1571953535054,1571953535709,1571953538356,20
1571953611123,1571953612130,1571953613904,21
1571953686503,1571953687179,1571953689423,22
1571953723282,1571953723930,1571953726370,23
1571953800197,1571953800835,1571953802594,24
1571953874899,1571953875543,1571953877699,25
1571953911820,1571953913460,1571953915923,26
1571953986947,1571953987610,1571953989721,27
1571954062966,1571954063703,1571954065989,28
1571954248740,1571954249659,1571954252022,29
1571954324093,1571954324778,1571954326766,30
1571954360971,1571954361723,1571954363802,31
1571954435121,1571954435846,1571954437788,32
1571954509537,1571954510151,1571954512692,33
1571954548098,1571954548749,1571954551149,34
1571954585664,1571954586282,1571954588859,35
1571955155735,1571955156612,1571955158528,36
1571955193915,1571955195368,1571955197359,37
1571955268054,1571955268767,1571955270716,38
1571955341143,1571955342530,1571955344773,39
1571955377315,1571955377973,1571955380652,40
1571955451801,1571955452945,1571955455257,41
1571955526396,1571955527272,1571955529134,42
1571955599913,1571955600578,1571955602500,43
