attach,http://iota-fn01.sairai.de:14265 score: 15.424518590912854 scoreNorm: 0.08277419167678188 DRFVKM9HEJHMLEBTCPPWPUSYG9CUPECTQPYKFQBCKNFZDQDH9VG9KKJOPH9CKLCNUVZTMYPAVCLDSVNZI
1571951890465,-1,-1,0
1571951953744,1571952045183,1571952105419,1
1571952035034,1571952044892,1571952142732,2
1571952140411,1571952157029,-1,4
1571952119379,1571952157198,-1,3
1571952201677,1571952305636,1571952391941,5
1571952264542,1571952305022,1571952416379,6
1571952390016,1571952437136,1571952552566,7
1571952452818,1571952489055,-1,8
1571952574977,1571952611945,-1,10
1571952543010,1571952612049,-1,9
1571952636266,1571952665919,-1,11
1571952698529,1571952810312,1571952869080,12
1571952761956,1571952809987,-1,13
1571952824465,1571952827900,-1,14
1571952888435,-1,-1,15
1571953014995,1571953022575,-1,17
1571952951054,1571953023201,-1,16
1571953077746,-1,-1,18
1571953269441,1571953307672,-1,19
1571953334050,1571953450624,1571953553258,20
1571953460626,1571953485216,-1,21
1571953526224,-1,-1,22
1571953590397,1571953688951,1571953756099,23
1571953654385,1571953688660,1571953769243,24
1571953718908,1571953769419,1571953841582,25
1571953851405,1571953891755,1571953984611,27
1571953782830,1571953892393,-1,26
1571953912542,1571953993376,1571954095546,28
1571954106390,1571954158077,-1,29
1571954168258,1571954244550,-1,30
1571954423435,1571954470084,1571954500722,31
1571954487176,1571954526375,1571954539005,32
1571954552875,1571954553177,1571954572730,33
1571954680103,1571954690867,1571954709885,34
1571954744398,1571954744842,1571954751590,35
1571954808329,1571954808452,1571954823137,36
1571954996742,1571955001947,1571955060447,37
1571955060444,1571955083570,1571955087547,38
1571955124415,1571955124820,1571955142726,39
1571955188844,1571955189090,1571955212425,40
1571955315370,1571955315856,1571955338486,41
1571955378764,1571955378894,1571955394114,42
1571955452268,1571955452438,1571955460936,43
1571955504260,1571955504358,1571955516332,44
