attach,http://117.102.178.100:14265 score: 7.990184374322327 scoreNorm: 7.990184374322327 ILWKCLSYFCWSB9LCRKWDSORHTB9OSHCOGGYIYGCJDBNOKCNFVWZNNWOIPKWTVCPRLKODDMLLCVXLJOFRN
1572136048779,-1,-1,0,http://167.86.121.248:14265
1572136208695,1572136219804,1572136255311,3,http://node05.iotatoken.nl:14265
1572136168815,1572136217806,-1,2,http://144.76.186.185:14265
1572136408717,1572136409028,1572136415374,4,https://nodes.iota.cafe:443
1572136528937,1572136529182,1572136543040,6,http://node04.iotatoken.nl:14265
1572136589028,-1,-1,7,http://turbor.ddns.net:14265
1572136468723,1572136568691,-1,5,https://ultranode.iotatoken.nl:443
1572136599388,-1,-1,8,https://ultranode.iotatoken.nl:443
1572136829658,-1,-1,9,https://nodes.tangled.it:443
1572136889599,1572136889830,1572136895613,10,https://perma.iota.partners:443
1572137070336,1572137070473,1572137102984,13,http://78.46.254.167:14265
1572137120694,1572137121458,1572137141016,14,http://iotawallet.tobg.com.de:14265
1572136999772,1572137083332,-1,12,https://piota-node.com:443
1572137241028,1572137242277,1572137246201,15,http://node03.iotatoken.nl:14265
1572137311229,1572137318378,1572137331717,16,http://60.126.208.96:14265
1572137431497,1572137432624,-1,18,https://xeevee.net:14267
1572136949821,1572137189907,1572137438687,11,http://173.249.16.242:14265
1572137361652,1572137364408,1572137469041,17,http://173.249.23.161:14265
1572137492050,1572137492730,-1,19,https://mama.iota.family:14267
-1,-1,-1,22,http://167.86.119.89:14265
1572137552271,1572137605243,-1,20,http://193.164.132.144:14265
1572137612902,-1,-1,21,http://167.86.119.89:14265
1572137732988,1572137733217,1572137750838,23,https://nodes.thetangle.org:443
1572137792968,1572137793136,-1,24,https://xeevee.net:14267
-1,-1,-1,25,undefined
1572137912889,-1,-1,26,https://dyn.tangle-nodes.com:443
1572137972729,1572137972912,1572137982479,27,http://node06.iotatoken.nl:14265
1572136058723,1572137191826,1572138040911,1,http://167.86.108.113:14265
1572138023135,1572138032920,1572138072804,28,http://185.244.195.45:14265
-1,-1,-1,30,http://193.164.132.144:14265
1572138072805,1572138151810,-1,29,http://193.164.132.144:14265
1572138273978,1572138277147,1572138300551,31,http://144.76.186.185:14265
1572138384546,1572138395768,1572138402691,33,http://60.126.208.96:14265
-1,-1,-1,34,http://60.126.208.96:14265
1572138324368,-1,-1,32,http://207.180.202.219:14265
-1,-1,-1,35,undefined
1572138687097,1572138687635,1572138694868,37,http://node04.iotatoken.nl:14265
1572138626771,1572138634135,-1,36,http://speedynode.ddns.net:14265
1572138747736,1572138800817,-1,38,http://193.164.132.144:14265
-1,-1,-1,41,undefined
1572139100107,1572139132010,1572139147067,44,http://185.244.195.45:14265
1572138807520,1572138869939,1572139206032,39,http://173.249.16.242:14265
1572139049821,1572139168143,1572139273158,43,http://94.16.112.202:14265
1572138869940,1572139206594,1572139316080,40,http://173.249.16.242:14265
1572138988779,-1,-1,42,https://v22017125353157610.bestsrv.de:14267
