attach,http://144.76.186.185:14265 score: 25.92108100730414 scoreNorm: 25.92108100730414 YSXOUKOJQLEVFEAOMAEXFFSLHLJX9NGNELOQUCOPRQ9VJXTNUUQQAUEVMIRJMLXP9HAWUJSEZRXTWBZYN
1571960996335,1571960996552,-1,0,https://mama.iota.family:14267
1571961056689,1571961057317,1571961059199,1,https://www.iotaqubic.us:443
1571961116499,-1,-1,2,http://89.163.242.213:14265
1571961189637,-1,-1,3,http://iota-fn01.sairai.de:14265
1571961329326,1571961340833,-1,4,http://173.249.23.161:14265
1571961681858,1571961682227,1571961762938,5,https://trinity.iota-tangle.io:14265
1571961801661,-1,-1,7,http://207.180.252.59:14265
1571961861658,-1,-1,8,http://89.163.242.213:14265
1571961741573,1571961960532,1571962083116,6,http://node06.iotatoken.nl:14265
1571961982857,1571962022458,1571962087999,10,https://stirrlink.dyndns.org:14267
1571962103014,1571962111714,-1,12,https://nodes.tangled.it:443
1571962237850,-1,-1,14,https://piota-node.com:443
1571962162809,1571962242959,-1,13,https://iota1.chain.garden:443
1571962042787,1571962226511,1571962261125,11,https://iotanode.world:14267
1571961922730,1571961958819,1571962409587,9,http://iotawallet.tobg.com.de:14265
1571962423815,-1,-1,16,https://iota1.chain.garden:443
1571962484091,1571962546598,1571962572223,17,http://78.46.254.167:14265
1571962360530,1571962456257,1571962574957,15,https://iota.chain.garden:443
1571962604734,1571962619790,1571962676069,19,http://173.249.23.161:14265
1571962724968,1571962725319,1571962728460,21,https://perma.iota.partners:443
1571962544200,1571962623524,1571962774183,18,https://node.vanityfive.de:443
1571962664560,-1,-1,20,https://node01.gubiota.ch:443
-1,-1,-1,24,http://node.iotadev.org:14265
1571962785482,1571962828133,-1,22,http://173.249.42.88:14265
1571962845694,-1,-1,23,http://node.iotadev.org:14265
1571962965555,1571962965743,1571962968383,25,https://trinity.iota-tangle.io:14265
1571963025503,1571963026165,-1,26,https://mama.iota.family:14267
-1,-1,-1,27,undefined
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
1571963277979,-1,-1,30,http://turbor.ddns.net:14265
1571963338345,1571963399204,-1,31,http://speedynode.ddns.net:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1571963469182,1571963490476,-1,33,http://167.86.119.89:14265
1571963407410,1571963515704,-1,32,http://speedynode.ddns.net:14265
1571963145742,1571963673214,1571963705145,28,http://iotawallet.tobg.com.de:14265
1571963772368,1571963793208,1571963819596,38,https://nodes.iota.cafe:443
1571963711390,-1,-1,37,http://207.180.252.59:14265
1571964073638,1571964076634,-1,43,https://nod3.theshock.de:443
1571963953857,1571964021069,-1,41,http://speedynode.ddns.net:14265
1571963832680,1571963846875,-1,39,https://contabo02.pinter-net.at:14267
1571963892370,1571964083203,1571964165293,40,https://wallet1.iota.town:443
1571964128739,1571964165291,1571964227750,44,http://185.244.195.45:14265
1571964013769,1571964132620,-1,42,https://piota-node.com:443
1571963650894,1571965046759,1571965123226,36,http://207.180.224.65:14265
