attach,http://60.126.208.96:14265 score: 19.136584812163356 scoreNorm: 19.136584812163356 AVKRMDGFYWLZZRITNRALIQISBSLZMQOIVTK9PUFSCKFUOPRIGRWH9RSYK9GGDOBPIMGJQFSJIQ9TEQNM9
1571961267739,-1,-1,0,http://turbor.ddns.net:14265
-1,-1,-1,1,undefined
-1,-1,-1,3,http://173.249.42.88:14265
-1,-1,-1,4,undefined
1571961372250,1571961491747,1571961519041,2,http://173.249.42.88:14265
1571961874710,1571961875053,1571961882980,5,http://node04.iotatoken.nl:14265
1571961910043,1571961933504,1571961971027,6,https://nod3.theshock.de:443
1571961945820,1571961982860,1571962132560,7,https://papa.iota.family:14267
1571962015669,1571962114877,-1,8,https://iota.chain.garden:443
1571962366255,1571962366857,1571962368519,11,https://trinity.iota-tangle.io:14265
1571962296321,1571962382195,-1,9,http://131.112.180.45:14265
1571962331252,1571962416444,1571962585371,10,https://node.vanityfive.de:443
1571962471952,-1,-1,12,http://207.180.252.59:14265
1571962507073,1571962516274,-1,13,http://195.201.114.197:14265
1571962576813,1571962600551,1571962639557,14,http://node02.iotatoken.nl:14265
1571962716618,1571962734370,1571962750385,16,https://papa.iota.family:14267
1571962752716,1571962762432,1571962766171,17,https://nod3.theshock.de:443
1571962646663,-1,-1,15,https://iota1.chain.garden:443
1571962823855,1571962824973,1571962848537,18,https://papa.iota.family:14267
1571962893715,1571962894074,1571962896649,19,https://perma.iota.partners:443
-1,-1,-1,20,https://perma.iota.partners:443
1571962999040,1571963006520,1571963049093,21,http://node06.iotatoken.nl:14265
1571963033553,1571963053960,1571963106412,22,http://node02.iotatoken.nl:14265
-1,-1,-1,24,http://188.68.48.254:14265
1571963301589,1571963322290,1571963409291,26,http://78.46.254.167:14265
1571963138727,1571963276417,1571963418189,23,http://188.68.48.254:14265
1571963244334,1571963304387,-1,25,https://iota.chain.garden:443
1571963478057,1571963478328,1571963496197,29,https://nodes.iota.cafe:443
1571963443010,-1,-1,28,https://nod3.theshock.de:443
1571963372547,1571963390513,-1,27,http://31.214.240.100:14265
1571963619128,1571963619842,1571963621955,31,https://www.iotaqubic.us:443
1571963654688,1571963655616,1571963660476,32,https://trinity.iota-tangle.io:14265
1571963548599,1571963590725,-1,30,http://5.189.135.61:14265
1571963794745,-1,-1,34,http://turbor.ddns.net:14265
1571963971878,1571963972206,-1,36,https://nodes.thetangle.org:443
1571964079299,1571964100969,1571964115805,38,https://nodes.iota.cafe:443
1571963865340,1571964027443,1571964131246,35,http://173.249.17.230:14265
1571964147747,1571964147950,1571964154389,39,https://nodes.iota.cafe:443
1571964041915,-1,-1,37,https://iota1.chain.garden:443
1571964288820,1571964325377,1571964399499,41,https://pow.iota.community:443
1571964323140,1571964354468,-1,42,http://iota-fn01.sairai.de:14265
1571964393615,1571964482511,1571964579095,43,http://iota-fn01.sairai.de:14265
1571964217702,1571964322047,1571964642158,40,http://node06.iotatoken.nl:14265
1571963725042,1571964214613,1571964748497,33,http://iotawallet.tobg.com.de:14265
1571964463661,1571964838284,1571964935856,44,http://node06.iotatoken.nl:14265
