attach,http://94.16.112.202:14265 score: 15.90924582160322 scoreNorm: 15.90924582160322 CXDUBEKIMYIE9VBCEBTXACUBMTGAJUYXPVXPV9FG9YWQZISJDFDLUHLJCPARCMGURZYMRMMLT9JTDSVEQ
1571961010466,1571961011532,-1,1,https://nodes.thetangle.org:443
1571960950300,1571960980808,1571961058026,0,http://78.46.254.167:14265
-1,-1,-1,3,http://89.163.242.213:14265
1571961190263,1571961190463,-1,4,http://212.47.242.90:14265
1571961090313,-1,-1,2,http://89.163.242.213:14265
1571961250341,1571961250883,-1,5,http://212.47.242.90:14265
1571961310472,1571961323389,1571961441220,6,http://173.249.23.161:14265
-1,-1,-1,8,https://pow.iota.community:443
1571961430610,-1,-1,7,https://pow.iota.community:443
-1,-1,-1,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,14,http://173.249.23.161:14265
1571961609836,1571961671857,1571961796634,10,https://stirrlink.dyndns.org:14267
1571961578523,1571961672865,1571961809049,9,https://stirrlink.dyndns.org:14267
1571961789619,1571961811204,1571961881923,13,http://173.249.23.161:14265
1571961910748,-1,-1,15,http://turbor.ddns.net:14265
1571961729578,1571961801663,-1,12,http://94.16.112.202:14265
1571961969579,1571961972011,1571961981224,16,http://node04.iotatoken.nl:14265
1571962029597,1571962063640,1571962175559,17,https://node00.gubiota.ch:443
1571962089665,1571962114735,-1,18,https://iota.chain.garden:443
1571962270746,1571962270925,1571962300742,19,https://wallet1.iota.town:443
1571962449315,1571962452947,1571962530207,21,https://stirrlink.dyndns.org:14267
1571962509784,1571962525362,1571962542153,22,http://144.76.186.185:14265
1571962330177,1571962486675,1571962643353,20,https://hanspetzersnode.org:14267
1571962570070,1571962588266,-1,23,http://node.iotadev.org:14265
1571962630851,1571962634013,1571962751164,24,http://173.249.23.161:14265
1571962690721,-1,-1,25,https://iota1.chain.garden:443
1571962750380,1571962764850,1571962810154,26,http://60.126.208.96:14265
1571962870559,1571962871372,1571962952029,28,http://173.249.50.233:14265
1571963050828,1571963051081,1571963065556,29,https://nodes.iota.cafe:443
1571962814546,1571962819622,1571963120092,27,http://188.68.48.254:14265
1571963109671,-1,-1,30,https://nodes.tangled.it:443
1571963350412,1571963355794,1571963380431,31,https://nod3.theshock.de:443
1571963410503,1571963412160,1571963415495,32,https://www.iotaqubic.us:443
1571963471368,-1,-1,33,http://131.112.180.45:14265
1571963590726,1571963608645,1571963656120,34,http://node06.iotatoken.nl:14265
1571963712702,-1,-1,36,https://iota1.chain.garden:443
1571963651957,1571963757532,1571963866091,35,https://piota-node.com:443
1571964074267,-1,-1,40,http://turbor.ddns.net:14265
1571963893033,1571963991423,-1,37,https://node00.gubiota.ch:443
1571964012965,-1,-1,39,http://173.249.42.88:14265
1571963953149,1571964037767,-1,38,http://60.126.208.96:14265
1571964255026,1571964255229,-1,42,http://212.47.242.90:14265
1571964374691,1571964392881,-1,44,http://207.180.252.59:14265
1571964324907,1571964427703,-1,43,http://94.16.112.202:14265
1571964195005,1571964250962,1571964566956,41,http://node02.iotatoken.nl:14265
