attach,http://tanglenode.de:14265 score: 18.271815929423724 scoreNorm: 18.271815929423724 RSPQFBTAKDV9EWARWLSCXHOQEYUUHPIUC9YBFSSJLQPDLLMHEQPEKKIDBDSEGHCIPDKQLTSROYJZEUPHD
1572209204492,1572209205582,1572209224036,1,https://dyn.tangle-nodes.com:443
1572209144391,-1,-1,0,http://tanglenode.de:14265
1572209265121,1572209266341,-1,2,https://dyn.tangle-nodes.com:443
1572209385359,1572209400929,1572209422462,4,http://174.141.204.79:14265
1572209325341,1572209347798,1572209447645,3,http://117.102.178.102:14265
1572209506534,1572209515181,1572209530578,6,http://117.102.178.102:14265
1572209627228,1572209627436,1572209634274,8,http://node03.iotatoken.nl:14265
1572209445752,1572209526109,1572209634482,5,http://174.141.204.79:14265
1572209596499,1572209623266,1572209680630,7,http://117.102.178.102:14265
1572209686477,1572209694957,1572209701398,9,http://node03.iotatoken.nl:14265
1572209746585,1572209753839,1572209757574,10,http://node03.iotatoken.nl:14265
1572209806642,1572209809744,1572209812883,11,http://node03.iotatoken.nl:14265
1572209866657,1572209866791,1572209869330,12,http://node03.iotatoken.nl:14265
1572209926661,1572209929827,1572209949697,13,http://node03.iotatoken.nl:14265
1572209987211,1572209987621,1572209994674,14,http://node03.iotatoken.nl:14265
1572210046889,1572210050873,1572210067899,15,http://node03.iotatoken.nl:14265
1572210106830,1572210115990,1572210123088,16,http://node03.iotatoken.nl:14265
1572210197689,1572210197872,1572210204476,17,http://node03.iotatoken.nl:14265
1572210227831,1572210229721,1572210252678,18,http://node03.iotatoken.nl:14265
1572210317829,1572210331523,1572210334312,19,http://node03.iotatoken.nl:14265
1572210347624,1572210373146,1572210388668,20,http://node03.iotatoken.nl:14265
1572210408181,1572210414632,1572210448227,21,http://node03.iotatoken.nl:14265
1572210438299,1572210503234,1572210548961,22,http://174.141.204.79:14265
1572210649495,1572210656501,1572210671683,24,http://node03.iotatoken.nl:14265
1572210559488,1572210634674,1572210746870,23,http://174.141.204.79:14265
1572210710151,1572210736400,1572210756343,25,http://node03.iotatoken.nl:14265
1572210770590,1572210789436,1572210815306,26,http://node03.iotatoken.nl:14265
1572210831281,1572210831946,1572210871412,27,http://node03.iotatoken.nl:14265
1572210861384,1572210937464,1572210996622,28,http://117.102.178.102:14265
1572210951297,1572210958183,1572211006301,29,http://node03.iotatoken.nl:14265
1572211011492,1572211016554,1572211049864,30,http://node03.iotatoken.nl:14265
1572211071728,1572211119871,1572211143715,31,http://node03.iotatoken.nl:14265
1572211162359,1572211179468,1572211189495,33,http://node03.iotatoken.nl:14265
1572211131682,1572211177161,1572211249489,32,http://117.102.178.102:14265
1572211222239,1572211251504,1572211272630,34,http://node03.iotatoken.nl:14265
1572211373239,1572211400975,1572211429604,35,http://node03.iotatoken.nl:14265
1572211433273,1572211440838,1572211493032,37,http://node03.iotatoken.nl:14265
1572211403160,1572211469088,-1,36,http://117.102.178.102:14265
1572211554738,1572211567993,1572211621426,38,http://node03.iotatoken.nl:14265
1572211622238,1572211697393,1572211740449,39,http://node03.iotatoken.nl:14265
1572211734957,1572211735509,1572211740452,41,https://perma.iota.partners:443
1572211795296,1572211833088,1572211846430,42,https://perma.iota.partners:443
1572211674292,1572211842955,1572212034123,40,http://174.141.204.79:14265
