attach,http://89.163.242.213:14265 score: 229.0387996758355 scoreNorm: 229.0387996758355 WSBQU9AFTEEEIPNXUJYSUKBRCCTXNOBGW9THSYJMXQKKKBZWISRAHVJXOSLIEBBVKDXIVHBSDLUGGFLWH
1572209163291,1572209165254,1572209175786,0,http://89.163.242.213:14265
1572209223951,1572209225482,1572209237447,1,http://89.163.242.213:14265
1572209303060,1572209304678,1572209311182,2,http://89.163.242.213:14265
1572209384083,1572209385887,1572209396642,3,http://89.163.242.213:14265
1572209403806,1572209407586,1572209412247,4,http://89.163.242.213:14265
1572209463939,1572209475239,1572209502904,5,http://89.163.242.213:14265
1572209524787,1572209526450,1572209545949,6,http://89.163.242.213:14265
1572209644564,1572209655980,1572209682767,7,http://89.163.242.213:14265
1572209704646,1572209705396,1572209709968,8,http://89.163.242.213:14265
1572209792638,1572209793555,1572209797903,9,http://89.163.242.213:14265
1572209823830,1572209826549,1572209839202,10,http://89.163.242.213:14265
1572209883908,1572209899959,1572209911164,11,http://89.163.242.213:14265
1572209943671,1572209945635,1572209949345,12,http://89.163.242.213:14265
1572210003910,1572210006965,1572210049951,13,http://89.163.242.213:14265
1572210063674,1572210108009,1572210137681,14,http://89.163.242.213:14265
1572210124409,1572210127035,1572210157678,15,https://iotanode.world:14267
1572210183966,1572210189517,1572210245178,16,https://iotanode.world:14267
1572210243583,1572210271327,1572210290935,17,http://89.163.242.213:14265
1572210303505,1572210313584,1572210344226,18,http://89.163.242.213:14265
1572210485019,1572210524113,1572210545433,19,http://89.163.242.213:14265
1572210545383,1572210547929,1572210588157,20,https://iotanode.world:14267
1572210664422,1572210666259,1572210693352,21,https://iotanode.world:14267
1572210724956,1572210755361,1572210807207,22,https://iotanode.world:14267
1572210785402,1572210790766,1572210886152,23,http://89.163.242.213:14265
1572210846560,1572210905003,1572210965547,24,https://iotanode.world:14267
1572210905897,1572210940905,1572210994106,25,http://89.163.242.213:14265
1572210965302,1572210968005,1572211011494,26,https://stirrlink.dyndns.org:14267
1572211085959,1572211158074,1572211203682,28,http://89.163.242.213:14265
1572211029678,1572211076968,1572211208286,27,https://stirrlink.dyndns.org:14267
1572211267326,1572211301001,1572211392622,29,http://89.163.242.213:14265
1572211326164,1572211359945,1572211569229,30,https://iotanode.world:14267
1572211627338,1572211720122,1572211742195,32,http://89.163.242.213:14265
1572211567280,1572211582415,1572211781848,31,https://stirrlink.dyndns.org:14267
1572211929561,1572211929767,1572211940388,36,https://nodes.tangled.it:443
1572211807349,1572211895982,1572212011306,34,http://89.163.242.213:14265
1572211868552,1572211939011,1572212014749,35,https://stirrlink.dyndns.org:14267
1572211687826,1572211960586,1572212063240,33,https://iotanode.world:14267
1572212109517,1572212109679,1572212119059,37,https://nodes.tangled.it:443
1572212170780,1572212176527,1572212183081,38,https://nodes.tangled.it:443
1572212231595,1572212231806,1572212241453,39,https://nodes.tangled.it:443
1572212293631,1572212299483,1572212311644,40,https://nodes.tangled.it:443
1572212415699,1572212418778,1572212429579,41,https://nodes.tangled.it:443
1572212475983,1572212484837,1572212503632,42,https://nodes.tangled.it:443
1572212547199,1572212552312,1572212574981,43,https://nodes.tangled.it:443
1572212596487,1572212597076,1572212625667,44,https://nodes.tangled.it:443
